FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉犁里13鄰嘉鐵路30巷5號,10007,1000703,1000703-016,13鄰,嘉鐵路,,30巷,,,,5號,120.51430534321,24.096396873534
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷2弄5號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,2弄,,,5號,120.51439053418,24.09662856377
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷5號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,5號,120.514458992,24.097150581368
彰化縣和美鎮嘉犁里13鄰嘉鐵路5號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,5號,120.51294149695,24.096318043023
彰化縣和美鎮嘉犁里13鄰嘉鐵路30巷5之1號,10007,1000703,1000703-016,13鄰,嘉鐵路,,30巷,,,,5之1號,120.51435866928,24.096392799204
彰化縣和美鎮嘉犁里13鄰嘉鐵路30巷5之2號,10007,1000703,1000703-016,13鄰,嘉鐵路,,30巷,,,,5之2號,120.51440734836,24.096395120859
彰化縣和美鎮嘉犁里13鄰嘉鐵路30巷5之3號,10007,1000703,1000703-016,13鄰,嘉鐵路,,30巷,,,,5之3號,120.51446075679,24.096395290501
彰化縣和美鎮嘉犁里13鄰嘉鐵路30巷6號,10007,1000703,1000703-016,13鄰,嘉鐵路,,30巷,,,,6號,120.51405739262,24.096315183505
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷6號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,6號,120.51434763281,24.096893887328
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷7號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,7號,120.51471537813,24.097082321758
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷2弄7號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,2弄,,,7號,120.51438420319,24.096585925614
彰化縣和美鎮嘉犁里13鄰嘉鐵路30巷7之1號,10007,1000703,1000703-016,13鄰,嘉鐵路,,30巷,,,,7之1號,120.51453747195,24.096344428601
彰化縣和美鎮嘉犁里13鄰嘉鐵路8號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,8號,120.51341316689,24.096125777444
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷8號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,8號,120.5144727257,24.096899341066
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷8之1號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,8之1號,120.51454358249,24.096784894667
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷2弄9號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,2弄,,,9號,120.51438435806,24.096544843034
彰化縣和美鎮嘉犁里13鄰嘉鐵路9號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,9號,120.51323959491,24.096273575386
彰化縣和美鎮嘉犁里13鄰嘉鐵路30巷10號,10007,1000703,1000703-016,13鄰,嘉鐵路,,30巷,,,,10號,120.51436166095,24.096199311944
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷10號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,10號,120.51467175467,24.09678232199
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷2弄11號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,2弄,,,11號,120.51438451326,24.096503670161
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷12號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,12號,120.51484279732,24.096835776306
彰化縣和美鎮嘉犁里13鄰嘉鐵路13號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,13號,120.51357414818,24.096577210314
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷13號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,13號,120.51466574949,24.096313775299
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷13之1號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,13之1號,120.51470491094,24.096309926754
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷13之2號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,13之2號,120.51466663875,24.096469352051
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷13之3號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,13之3號,120.51465338704,24.096514456214
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷13之5號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,13之5號,120.51463875795,24.096559646295
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷13之6號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,13之6號,120.5146386229,24.096595491976
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷15號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,15號,120.51485334033,24.096412970126
彰化縣和美鎮嘉犁里13鄰嘉鐵路16號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,16號,120.51351881305,24.096279791448
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷17號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,17號,120.51500956116,24.096771746355
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷19號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,19號,120.51514251439,24.096701017634
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷23號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,23號,120.51532005115,24.096701580626
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷24號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,24號,120.51543765951,24.096709447739
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷27號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,27號,120.51545041252,24.096639962956
彰化縣和美鎮嘉犁里14鄰嘉鐵路50巷28號,10007,1000703,1000703-016,14鄰,嘉鐵路,,50巷,,,,28號,120.51557713318,24.096657158969
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷29號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,29號,120.51531363005,24.096421382716
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷31號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,31號,120.51516175967,24.096239413248
彰化縣和美鎮嘉犁里13鄰嘉鐵路32號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,32號,120.51387743148,24.096566256442
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷33號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,33號,120.51520222658,24.09622843561
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷35號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,35號,120.51523265792,24.09621823877
彰化縣和美鎮嘉犁里13鄰嘉鐵路36號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,36號,120.51390231327,24.096593152425
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷37號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,37號,120.51527430206,24.096208077479
彰化縣和美鎮嘉犁里13鄰嘉鐵路38號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,38號,120.51392306403,24.096620035268
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷39號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,39號,120.51531437247,24.096197911186
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷39號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,39號,120.51514638916,24.097004322332
彰化縣和美鎮嘉犁里13鄰嘉鐵路40號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,40號,120.5139428278,24.096647817895
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷41號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,41號,120.51535926241,24.096187760161
彰化縣和美鎮嘉犁里13鄰嘉鐵路42號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,42號,120.51396455467,24.096676690271
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷43號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,43號,120.51539608122,24.096179118511
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷45號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,45號,120.51543790113,24.096148371046
彰化縣和美鎮嘉犁里13鄰嘉鐵路46號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,46號,120.51398431131,24.096706369011
彰化縣和美鎮嘉犁里13鄰嘉鐵路48號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,48號,120.51400062712,24.096735585348
彰化縣和美鎮嘉犁里13鄰嘉鐵路48之1號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,48之1號,120.51402976861,24.096780553345
彰化縣和美鎮嘉犁里13鄰嘉鐵路52號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,52號,120.51423350303,24.097085125305
彰化縣和美鎮嘉犁里13鄰嘉鐵路90號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,90號,120.51436760709,24.097518142556
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷90號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,90號,120.51579864567,24.096001073233
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷92號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,92號,120.5158708193,24.095980715128
彰化縣和美鎮嘉犁里14鄰嘉鐵路130巷97之1號,10007,1000703,1000703-016,14鄰,嘉鐵路,,130巷,,,,97之1號,120.51768772627,24.098208285554
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷101號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,101號,120.51576134602,24.09613765791
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷103號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,103號,120.51576915859,24.096178765738
彰化縣和美鎮嘉犁里13鄰嘉鐵路105號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,105號,120.51376244351,24.097375633493
彰化縣和美鎮嘉犁里13鄰嘉鐵路107號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,107號,120.51375522671,24.097411366348
彰化縣和美鎮嘉犁里13鄰嘉鐵路109號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,109號,120.51378693514,24.097453814364
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷111號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,111號,120.5161156464,24.096029977335
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷112號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,112號,120.51616899999,24.095887574362
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷112之1號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,112之1號,120.51625070876,24.095868690933
彰化縣和美鎮嘉犁里14鄰嘉鐵路30巷112之2號,10007,1000703,1000703-016,14鄰,嘉鐵路,,30巷,,,,112之2號,120.51634050488,24.095843964035
彰化縣和美鎮嘉犁里13鄰嘉鐵路118號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,118號,120.51445123432,24.097747389871
彰化縣和美鎮嘉犁里15鄰嘉鐵路130巷150號,10007,1000703,1000703-016,15鄰,嘉鐵路,,130巷,,,,150號,120.51866525945,24.098491183155
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷1號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,1號,120.5150059954,24.098711578229
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷2號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,2號,120.51492349618,24.098574162225
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷3號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,3號,120.5150432595,24.098715488738
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷4號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,4號,120.51499588113,24.098576468635
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷5號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,5號,120.51507797067,24.098718217339
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷6號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,6號,120.51507846524,24.098586843394
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷6號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,6號,120.51402092688,24.0980552741
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷6之1號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,6之1號,120.51397362797,24.098051963486
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷6之2號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,6之2號,120.51393302907,24.098045604218
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷7號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,7號,120.51512201685,24.098723413438
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷8號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,8號,120.5151554619,24.09859214401
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,8號,120.51361146621,24.098103632647
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷9號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,9號,120.51516043749,24.09873364806
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷10號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,10號,120.51357428637,24.098103514341
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷10號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,10號,120.51523802701,24.098607575
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷11號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,11號,120.51519350544,24.098728696563
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷12號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,12號,120.5153096139,24.098612858382
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷12號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,12號,120.51353033167,24.098100214231
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷13號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,13號,120.51523200542,24.098743987796
彰化縣和美鎮鐵山里9鄰嘉鐵路270巷13號,10007,1000703,1000703-017,9鄰,嘉鐵路,,270巷,,,,13號,120.5160062119,24.100862534804
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷14號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,14號,120.51533476172,24.098621515902
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷15號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,15號,120.51527608967,24.098739071218
彰化縣和美鎮鐵山里9鄰嘉鐵路270巷15號,10007,1000703,1000703-017,9鄰,嘉鐵路,,270巷,,,,15號,120.51604682367,24.100865733337
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷16號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,16號,120.51536514335,24.098624682171
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷17號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,17號,120.51532011684,24.098749323577
彰化縣和美鎮鐵山里9鄰嘉鐵路95巷17號,10007,1000703,1000703-017,9鄰,嘉鐵路,,95巷,,,,17號,120.51396260846,24.097375005952
彰化縣和美鎮鐵山里9鄰嘉鐵路270巷18號,10007,1000703,1000703-017,9鄰,嘉鐵路,,270巷,,,,18號,120.51598706983,24.100564328577
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷18號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,18號,120.51541252933,24.098631062577
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷19號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,19號,120.5153511775,24.098755020192
彰化縣和美鎮鐵山里9鄰嘉鐵路95巷19號,10007,1000703,1000703-017,9鄰,嘉鐵路,,95巷,,,,19號,120.5139725683,24.09744645895
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷20號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,20號,120.51544967434,24.09864048045
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷21號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,21號,120.51538834565,24.098758298266
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷22號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,22號,120.5154868428,24.098643668209
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷23號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,23號,120.51542896828,24.098758427047
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄23號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,23號,120.51351856576,24.098507034516
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷24號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,24號,120.51552745351,24.098646957161
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷25號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,25號,120.51546614832,24.098758544904
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷26號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,26號,120.51556125431,24.098656364407
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷27號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,27號,120.51551353435,24.09876492528
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷28號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,28號,120.51560522114,24.098656503739
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷29號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,29號,120.5155506913,24.098771182931
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷30號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,30號,120.51564238961,24.09865969146
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷31號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,31號,120.51558451522,24.098774450359
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷32號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,32號,120.51567963267,24.09866919988
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷33號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,33號,120.51562502796,24.098777648683
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷34號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,34號,120.51571682457,24.098666157478
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷35號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,35號,120.5156690932,24.098777788308
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷36號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,36號,120.51575741221,24.098675586183
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷37號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,37號,120.51570959405,24.098784146808
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷38號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,38號,120.51580814247,24.098681977062
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷39號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,39號,120.51574007409,24.098787313315
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷40號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,40號,120.51583852412,24.098685143237
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷41號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,41號,120.51578401755,24.098793682701
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷42號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,42號,120.51587915827,24.098682201991
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷43號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,43號,120.51582460524,24.098803111389
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷44號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,44號,120.51591632675,24.098685389646
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷46號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,46號,120.51595017407,24.098682426888
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷47號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,47號,120.51586176187,24.098809459255
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷49號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,49號,120.51589890698,24.09881887702
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷51號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,51號,120.51594626964,24.098831487368
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄53號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,53號,120.51367707746,24.099040264265
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷56號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,56號,120.51266101535,24.098075775069
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷58號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,58號,120.51262041652,24.098069415453
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷96號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,96號,120.51153497455,24.09815615297
彰化縣和美鎮鐵山里9鄰嘉鐵路130巷97號,10007,1000703,1000703-017,9鄰,嘉鐵路,,130巷,,,,97號,120.51544435923,24.098249226396
彰化縣和美鎮鐵山里9鄰嘉鐵路130巷99號,10007,1000703,1000703-017,9鄰,嘉鐵路,,130巷,,,,99號,120.51548163748,24.098249344559
彰化縣和美鎮鐵山里9鄰嘉鐵路130巷101號,10007,1000703,1000703-017,9鄰,嘉鐵路,,130巷,,,,101號,120.51579892854,24.098411792846
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷102號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,102號,120.51121350082,24.098138511572
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄107號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,107號,120.51333836579,24.099627260836
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄109號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,109號,120.51333668251,24.099656239344
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄111號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,111號,120.51333146542,24.09968331046
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄127號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,127號,120.51347592026,24.099953925237
彰化縣和美鎮鐵山里2鄰嘉鐵路132號,10007,1000703,1000703-017,2鄰,嘉鐵路,,,,,,132號,120.51512507598,24.097701673728
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷166號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,166號,120.51062471388,24.098035139085
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷168號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,168號,120.51036749672,24.098062215771
彰化縣和美鎮鐵山里9鄰嘉鐵路180號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,180號,120.51478363775,24.098545185931
彰化縣和美鎮鐵山里9鄰嘉鐵路182號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,182號,120.51477674549,24.098573154712
彰化縣和美鎮鐵山里9鄰嘉鐵路186號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,186號,120.5148034084,24.098675721273
彰化縣和美鎮鐵山里9鄰嘉鐵路188號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,188號,120.51481337587,24.098719183577
彰化縣和美鎮鐵山里9鄰嘉鐵路189號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,189號,120.51444206476,24.098509970772
彰化縣和美鎮鐵山里9鄰嘉鐵路190號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,190號,120.51482680907,24.098756516994
彰化縣和美鎮鐵山里9鄰嘉鐵路192號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,192號,120.51484360999,24.09878763092
彰化縣和美鎮鐵山里9鄰嘉鐵路195號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,195號,120.51452254929,24.09871203002
彰化縣和美鎮鐵山里9鄰嘉鐵路197號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,197號,120.51452562434,24.098783461109
