FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區建安里12鄰華隆街62巷13號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,13號,121.2383762444,24.916027484983
桃園市平鎮區建安里14鄰華隆街382巷13號,68,6801000,6801000-023,14鄰,華隆街,,382巷,,,,13號,121.23808012195,24.921643009784
桃園市平鎮區建安里12鄰華隆街62巷14號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,14號,121.23841249618,24.915933531321
桃園市平鎮區建安里12鄰華隆街64巷14號,68,6801000,6801000-023,12鄰,華隆街,,64巷,,,,14號,121.23834346767,24.916126669573
桃園市平鎮區建安里10鄰華隆街36巷14號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,14號,121.23854181601,24.915225675851
桃園市平鎮區建安里10鄰華隆街46巷14號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,14號,121.23857653685,24.915468304629
桃園市平鎮區建安里11鄰華隆街56巷14號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,14號,121.23850844986,24.915687443351
桃園市平鎮區建安里9鄰華隆街16巷14號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,14號,121.23888184367,24.914640179292
桃園市平鎮區建安里9鄰華隆街26巷14號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,14號,121.23895546415,24.915084260348
桃園市平鎮區建安里9鄰華隆街26巷15號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,15號,121.23862528279,24.91512767409
桃園市平鎮區建安里9鄰華隆街16巷15號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,15號,121.23899103735,24.914998162363
桃園市平鎮區建安里9鄰華隆街6巷15號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,15號,121.23900723548,24.91451610826
桃園市平鎮區建安里11鄰華隆街56巷15號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,15號,121.23849161132,24.915837522853
桃園市平鎮區建安里11鄰華隆街46巷15號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,15號,121.2386004178,24.915634028476
桃園市平鎮區建安里10鄰華隆街36巷15號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,15號,121.23860232381,24.915389715995
桃園市平鎮區建安里12鄰華隆街62巷15號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,15號,121.23842133833,24.916052692511
桃園市平鎮區建安里12鄰華隆街62巷16號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,16號,121.23846171078,24.915939321117
桃園市平鎮區建安里12鄰華隆街64巷16號,68,6801000,6801000-023,12鄰,華隆街,,64巷,,,,16號,121.23839704584,24.916136334642
桃園市平鎮區建安里10鄰華隆街36巷16號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,16號,121.23859549663,24.915237326944
桃園市平鎮區建安里10鄰華隆街46巷16號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,16號,121.2386409209,24.915485807063
桃園市平鎮區建安里11鄰華隆街56巷16號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,16號,121.23857055318,24.915702963206
桃園市平鎮區建安里16鄰華隆街51巷16號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,16號,121.23753089925,24.914231001523
桃園市平鎮區建安里9鄰華隆街16巷16號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,16號,121.23896708494,24.914641396996
桃園市平鎮區建安里9鄰華隆街26巷16號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,16號,121.23900044023,24.915099807468
桃園市平鎮區建安里9鄰華隆街26巷17號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,17號,121.23867035037,24.915139338937
桃園市平鎮區建安里9鄰華隆街16巷17號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,17號,121.23905571142,24.915012143066
桃園市平鎮區建安里9鄰華隆街6巷17號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,17號,121.23908126477,24.914761201899
桃園市平鎮區建安里11鄰華隆街56巷17號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,17號,121.23852806992,24.915851187763
桃園市平鎮區建安里11鄰華隆街46巷17號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,17號,121.23867122949,24.915647638386
桃園市平鎮區建安里10鄰華隆街36巷17號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,17號,121.23866245082,24.915407225231
桃園市平鎮區建安里12鄰華隆街62巷17號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,17號,121.2384706558,24.916060468394
桃園市平鎮區建安里14鄰華隆街382巷17號,68,6801000,6801000-023,14鄰,華隆街,,382巷,,,,17號,121.23823329145,24.921389517755
桃園市平鎮區建安里12鄰華隆街62巷18號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,18號,121.23850251779,24.915949006569
桃園市平鎮區建安里12鄰華隆街64巷18號,68,6801000,6801000-023,12鄰,華隆街,,64巷,,,,18號,121.23843844328,24.916144123196
桃園市平鎮區建安里10鄰華隆街36巷18號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,18號,121.23863411066,24.915239341701
桃園市平鎮區建安里10鄰華隆街46巷18號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,18號,121.23870738397,24.915503306142
桃園市平鎮區建安里11鄰華隆街56巷18號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,18號,121.23862849485,24.915716593724
桃園市平鎮區建安里16鄰華隆街51巷18號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,18號,121.23744989353,24.914321866302
桃園市平鎮區建安里9鄰華隆街16巷18號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,18號,121.23905409572,24.914841598523
桃園市平鎮區建安里9鄰華隆街26巷18號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,18號,121.23904976483,24.915111465379
桃園市平鎮區建安里9鄰華隆街6巷18號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18號,121.23911091152,24.914630874052
桃園市平鎮區建安里9鄰華隆街6巷18之1號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之1號,121.23915100278,24.914526260489
桃園市平鎮區建安里9鄰華隆街6巷18之2號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之2號,121.23912213553,24.914393317925
桃園市平鎮區建安里9鄰華隆街6巷18之3號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之3號,121.23913519784,24.914339036084
桃園市平鎮區建安里9鄰華隆街6巷18之5號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之5號,121.23914391601,24.914290900543
桃園市平鎮區建安里9鄰華隆街6巷18之6號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之6號,121.2391592746,24.914246636581
桃園市平鎮區建安里9鄰華隆街6巷18之7號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之7號,121.23917017456,24.914200483795
桃園市平鎮區建安里9鄰華隆街6巷18之8號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之8號,121.23918334749,24.914152250823
桃園市平鎮區建安里9鄰華隆街6巷18之9號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之9號,121.23919424344,24.914104021502
桃園市平鎮區建安里9鄰華隆街6巷18之10號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之10號,121.23920731752,24.91405587897
桃園市平鎮區建安里9鄰華隆街6巷18之11號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之11號,121.23924691935,24.914005617344
桃園市平鎮區建安里9鄰華隆街6巷18之12號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之12號,121.2392599739,24.91394736299
桃園市平鎮區建安里9鄰華隆街26巷19號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,19號,121.23872602226,24.915156855279
桃園市平鎮區建安里9鄰華隆街16巷19號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,19號,121.23911177478,24.915027311243
桃園市平鎮區建安里6鄰華隆街64巷50弄19號,68,6801000,6801000-023,6鄰,華隆街,,64巷,50弄,,,19號,121.23986198857,24.915636518939
桃園市平鎮區建安里9鄰華隆街6巷19號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,19號,121.23912771529,24.914771329559
桃園市平鎮區建安里11鄰華隆街56巷19號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,19號,121.23857958026,24.915866724557
桃園市平鎮區建安里11鄰華隆街46巷19號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,19號,121.23875081685,24.915694278281
桃園市平鎮區建安里10鄰華隆街36巷19號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,19號,121.23871822547,24.915426637381
桃園市平鎮區建安里12鄰華隆街62巷19號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,19號,121.2385156247,24.916072133442
桃園市平鎮區建安里12鄰華隆街64巷20號,68,6801000,6801000-023,12鄰,華隆街,,64巷,,,,20號,121.23849676969,24.916151794381
桃園市平鎮區建安里12鄰華隆街62巷20號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,20號,121.23855185033,24.915964637139
桃園市平鎮區建安里10鄰華隆街36巷20號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,20號,121.23868126476,24.915254885433
桃園市平鎮區建安里10鄰華隆街46巷20號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,20號,121.23880196132,24.915571229122
桃園市平鎮區建安里11鄰華隆街56巷20號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,20號,121.23870817173,24.915809729932
桃園市平鎮區建安里16鄰華隆街51巷20號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,20號,121.23755477215,24.914393385066
桃園市平鎮區建安里9鄰華隆街6巷20號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,20號,121.23917331208,24.914646754322
桃園市平鎮區建安里9鄰華隆街16巷20號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,20號,121.23910919685,24.91487121374
桃園市平鎮區建安里9鄰華隆街26巷20號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,20號,121.23908839362,24.915121154164
桃園市平鎮區建安里9鄰華隆街26巷21號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,21號,121.23877108621,24.91516662413
桃園市平鎮區建安里9鄰華隆街16巷21號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,21號,121.23916319334,24.915046730212
桃園市平鎮區建安里9鄰華隆街6巷21號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,21號,121.23917248562,24.914782904447
桃園市平鎮區建安里11鄰華隆街56巷21號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,21號,121.23868053692,24.915905565846
桃園市平鎮區建安里11鄰華隆街46巷21號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,21號,121.23880449404,24.91570403333
桃園市平鎮區建安里10鄰華隆街36巷21號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,21號,121.23882756693,24.915449936247
桃園市平鎮區建安里12鄰華隆街62巷21號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,21號,121.23860171507,24.916153973903
桃園市平鎮區建安里14鄰華隆街382巷21號,68,6801000,6801000-023,14鄰,華隆街,,382巷,,,,21號,121.23865827155,24.921312277082
桃園市平鎮區建安里12鄰華隆街62巷22號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,22號,121.23866265365,24.916027117184
桃園市平鎮區建安里10鄰華隆街36巷22號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,22號,121.2387327674,24.915266539961
桃園市平鎮區建安里10鄰華隆街46巷22號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,22號,121.23885554294,24.915582789993
桃園市平鎮區建安里11鄰華隆街56巷22號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,22號,121.23877254467,24.915821363844
桃園市平鎮區建安里16鄰華隆街51巷22號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,22號,121.23750000121,24.91448420808
桃園市平鎮區建安里9鄰華隆街6巷22號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,22號,121.23921719712,24.914661310001
桃園市平鎮區建安里9鄰華隆街16巷22號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,22號,121.23917347417,24.914884833891
桃園市平鎮區建安里9鄰華隆街26巷22號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,22號,121.23913771825,24.915132812045
