FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里26鄰光澤巷39號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,39號,120.53806772387,22.54577132666
屏東縣潮州鎮永春里26鄰光澤巷40號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,40號,120.53806651106,22.545697539564
屏東縣潮州鎮永春里26鄰光澤巷41號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,41號,120.53810516857,22.545767370207
屏東縣潮州鎮永春里26鄰光澤巷42號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,42號,120.53810589871,22.545694040243
屏東縣潮州鎮永春里26鄰光澤巷44號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,44號,120.53814625559,22.545691446798
屏東縣潮州鎮永春里26鄰光澤巷46號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,46號,120.5381895382,22.54568615243
屏東縣潮州鎮永春里26鄰光澤巷47號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,47號,120.53821112752,22.545772189926
屏東縣潮州鎮永春里26鄰光澤巷48號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,48號,120.5382328118,22.545683567336
屏東縣潮州鎮永春里26鄰光澤巷49號,10013,1001302,1001302-013,26鄰,光澤巷,,,,,,49號,120.53825634412,22.545770061956
屏東縣潮州鎮永春里25鄰光澤巷66號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,66號,120.53857426716,22.54565366093
屏東縣潮州鎮永春里25鄰光澤巷67號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,67號,120.53868116608,22.545785188561
屏東縣潮州鎮永春里25鄰光澤巷68號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,68號,120.53861995933,22.545654695086
屏東縣潮州鎮永春里25鄰光澤巷69號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,69號,120.53873999251,22.545783551035
屏東縣潮州鎮永春里25鄰光澤巷70號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,70號,120.53866226067,22.545652107089
屏東縣潮州鎮永春里25鄰光澤巷71號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,71號,120.53879881894,22.545781913487
屏東縣潮州鎮永春里25鄰光澤巷72號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,72號,120.53869824847,22.545647694768
屏東縣潮州鎮永春里25鄰光澤巷73號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,73號,120.53885520728,22.54578252669
屏東縣潮州鎮永春里25鄰光澤巷74號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,74號,120.53873423326,22.545644185534
屏東縣潮州鎮永春里25鄰光澤巷76號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,76號,120.53877361488,22.545642492239
屏東縣潮州鎮永春里25鄰光澤巷78號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,78號,120.53881203027,22.545638989957
屏東縣潮州鎮永春里25鄰光澤巷80號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,80號,120.53885044265,22.545636390761
屏東縣潮州鎮永春里25鄰光澤巷82之1號,10013,1001302,1001302-013,25鄰,光澤巷,,,,,,82之1號,120.53891668593,22.54562637556
屏東縣潮州鎮永春里7鄰光澤巷140號,10013,1001302,1001302-013,7鄰,光澤巷,,,,,,140號,120.54127312298,22.545302034126
屏東縣潮州鎮永春里8鄰光澤巷140號,10013,1001302,1001302-013,8鄰,光澤巷,,,,,,140號,120.54127312298,22.545302034126
屏東縣潮州鎮永春里7鄰光澤巷140之1號,10013,1001302,1001302-013,7鄰,光澤巷,,,,,,140之1號,120.54133882951,22.545248396443
屏東縣潮州鎮永春里8鄰光澤巷140之1號,10013,1001302,1001302-013,8鄰,光澤巷,,,,,,140之1號,120.54123535097,22.545434502159
