FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區蘭興里9鄰磺溪街35巷6號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,6號,121.52257562322,25.106710025963
臺北市士林區蘭興里7鄰磺溪街58巷6號,63,6301100,6301100-035,7鄰,磺溪街,,58巷,,,,6號,121.52343055031,25.10723862529
臺北市士林區蘭興里8鄰磺溪街47巷6號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,6號,121.52282957192,25.107132246656
臺北市士林區蘭興里5鄰磺溪街50巷6號,63,6301100,6301100-035,5鄰,磺溪街,,50巷,,,,6號,121.52342070691,25.107006297118
臺北市士林區蘭興里19鄰磺溪街21巷6號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,6號,121.52276442973,25.10621598875
臺北市士林區蘭興里11鄰磺溪街88巷6號,63,6301100,6301100-035,11鄰,磺溪街,,88巷,,,,6號,121.52377345867,25.108372036628
臺北市士林區蘭興里11鄰磺溪街88巷7號,63,6301100,6301100-035,11鄰,磺溪街,,88巷,,,,7號,121.52380687934,25.108522388387
臺北市士林區蘭興里7鄰磺溪街50巷7號,63,6301100,6301100-035,7鄰,磺溪街,,50巷,,,,7號,121.5235198483,25.107099242617
臺北市士林區蘭興里8鄰磺溪街47巷7號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,7號,121.52257823057,25.106978211893
臺北市士林區蘭興里7鄰磺溪街58巷7號,63,6301100,6301100-035,7鄰,磺溪街,,58巷,,,,7號,121.52347087891,25.107316259242
臺北市士林區蘭興里8鄰磺溪街55巷7號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,7號,121.5227546013,25.107428024805
臺北市士林區蘭興里11鄰磺溪街88巷8號,63,6301100,6301100-035,11鄰,磺溪街,,88巷,,,,8號,121.52383469131,25.108384965119
臺北市士林區蘭興里9鄰磺溪街35巷8號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,8號,121.52251364301,25.106716943138
臺北市士林區蘭興里7鄰磺溪街58巷8號,63,6301100,6301100-035,7鄰,磺溪街,,58巷,,,,8號,121.52350897443,25.107230376731
臺北市士林區蘭興里8鄰磺溪街47巷8號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,8號,121.52272682355,25.107142304946
臺北市士林區蘭興里5鄰磺溪街50巷8號,63,6301100,6301100-035,5鄰,磺溪街,,50巷,,,,8號,121.52350614655,25.106992381295
臺北市士林區蘭興里19鄰磺溪街21巷8號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,8號,121.52259038953,25.10622309328
臺北市士林區蘭興里7鄰磺溪街50巷9號,63,6301100,6301100-035,7鄰,磺溪街,,50巷,,,,9號,121.52362730929,25.107085230927
臺北市士林區蘭興里8鄰磺溪街47巷9號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,9號,121.52244603494,25.106988464032
臺北市士林區蘭興里7鄰磺溪街58巷9號,63,6301100,6301100-035,7鄰,磺溪街,,58巷,,,,9號,121.52356221851,25.107307044208
臺北市士林區蘭興里8鄰磺溪街55巷9號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,9號,121.52267908239,25.107436325923
臺北市士林區蘭興里11鄰磺溪街88巷9號,63,6301100,6301100-035,11鄰,磺溪街,,88巷,,,,9號,121.52393997097,25.108545201444
臺北市士林區蘭興里11鄰磺溪街88巷10號,63,6301100,6301100-035,11鄰,磺溪街,,88巷,,,,10號,121.52395769466,25.108434699205
臺北市士林區蘭興里9鄰磺溪街35巷10號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,10號,121.52241243704,25.10672823261
臺北市士林區蘭興里8鄰磺溪街47巷10號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,10號,121.5226316615,25.107152643382
臺北市士林區蘭興里7鄰磺溪街58巷10號,63,6301100,6301100-035,7鄰,磺溪街,,58巷,,,,10號,121.52362267617,25.107210312302
臺北市士林區蘭興里7鄰磺溪街58巷11號,63,6301100,6301100-035,7鄰,磺溪街,,58巷,,,,11號,121.52362366242,25.107299866673
臺北市士林區蘭興里8鄰磺溪街47巷11號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,11號,121.52238382207,25.106996663952
臺北市士林區蘭興里7鄰磺溪街50巷11號,63,6301100,6301100-035,7鄰,磺溪街,,50巷,,,,11號,121.52370187979,25.107077808395
臺北市士林區蘭興里8鄰磺溪街55巷11號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,11號,121.52258056089,25.107447145626
臺北市士林區蘭興里8鄰磺溪街55巷11之1號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,11之1號,121.52244675276,25.10734638601
臺北市士林區蘭興里7鄰磺溪街58巷12號,63,6301100,6301100-035,7鄰,磺溪街,,58巷,,,,12號,121.52366739264,25.107205369561
臺北市士林區蘭興里8鄰磺溪街47巷12號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,12號,121.52253964782,25.107161887303
臺北市士林區蘭興里9鄰磺溪街35巷12號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,12號,121.52234488717,25.106735783241
臺北市士林區蘭興里11鄰磺溪街88巷12號,63,6301100,6301100-035,11鄰,磺溪街,,88巷,,,,12號,121.52404728962,25.108450994148
臺北市士林區蘭興里9鄰磺溪街35巷13號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,13號,121.52234620783,25.10657520638
臺北市士林區蘭興里8鄰磺溪街47巷13號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,13號,121.52227304339,25.107009278057
臺北市士林區蘭興里8鄰磺溪街47巷14號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,14號,121.52241965537,25.107173938135
臺北市士林區蘭興里9鄰磺溪街35巷14號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,14號,121.52224705079,25.106746708639
臺北市士林區蘭興里9鄰磺溪街35巷15號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,15號,121.52224691887,25.106598938614
臺北市士林區蘭興里8鄰磺溪街47巷15號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,15號,121.5222084434,25.107015725848
臺北市士林區蘭興里8鄰磺溪街55巷15號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,15號,121.52234129677,25.107496342595
臺北市士林區蘭興里19鄰磺溪街21巷16號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,16號,121.52247702433,25.106261518701
臺北市士林區蘭興里8鄰磺溪街47巷16號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,16號,121.52234076727,25.107159337857
臺北市士林區蘭興里9鄰磺溪街35巷16號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,16號,121.522175279,25.10675472546
臺北市士林區蘭興里9鄰磺溪街35巷17號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,17號,121.52217572461,25.106607513137
臺北市士林區蘭興里8鄰磺溪街55巷17號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,17號,121.5222593142,25.107507248278
臺北市士林區蘭興里8鄰磺溪街47巷18號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,18號,121.52224572996,25.107168709609
臺北市士林區蘭興里9鄰磺溪街35巷18號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,18號,121.52208479921,25.106875288103
臺北市士林區蘭興里19鄰磺溪街21巷18號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,18號,121.52241660161,25.106263907313
臺北市士林區蘭興里9鄰磺溪街35巷19號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,19號,121.52206800953,25.106591985014
臺北市士林區蘭興里8鄰磺溪街55巷19號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,19號,121.52206245417,25.107448275312
臺北市士林區蘭興里8鄰磺溪街47巷20號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,20號,121.52219768102,25.107173437956
臺北市士林區蘭興里9鄰磺溪街35巷20號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,20號,121.52202282961,25.106882394625
臺北市士林區蘭興里19鄰磺溪街21巷20號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,20號,121.52234804981,25.106266613429
臺北市士林區蘭興里9鄰磺溪街35巷21號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,21號,121.52201166472,25.106597401547
臺北市士林區蘭興里8鄰磺溪街55巷21號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,21號,121.52205603036,25.107406543378
臺北市士林區蘭興里9鄰磺溪街35巷22號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,22號,121.52190590073,25.106842956534
臺北市士林區蘭興里8鄰磺溪街47巷22號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,22號,121.5221116429,25.107181911245
臺北市士林區蘭興里19鄰磺溪街21巷22號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,22號,121.52226696735,25.106269815043
臺北市士林區蘭興里9鄰磺溪街35巷23號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,23號,121.52190496146,25.106607671801
臺北市士林區蘭興里9鄰磺溪街23號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,23號,121.52292848353,25.10636698165
臺北市士林區蘭興里9鄰磺溪街35巷24號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,24號,121.52189570565,25.106774686478
臺北市士林區蘭興里8鄰磺溪街47巷24號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,24號,121.52205965926,25.107187032576
臺北市士林區蘭興里19鄰磺溪街21巷24號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,24號,121.52220944926,25.106272085005
臺北市士林區蘭興里8鄰磺溪街47巷25號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,25號,121.5220905629,25.107081458558
臺北市士林區蘭興里9鄰磺溪街35巷25號,63,6301100,6301100-035,9鄰,磺溪街,,35巷,,,,25號,121.52185404796,25.106612572619
臺北市士林區蘭興里9鄰磺溪街25號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,25號,121.52283974203,25.106212906516
臺北市士林區蘭興里8鄰磺溪街47巷26號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,26號,121.52197184702,25.107195674534
臺北市士林區蘭興里19鄰磺溪街21巷26號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,26號,121.52212699308,25.106250662963
臺北市士林區蘭興里8鄰磺溪街47巷27號,63,6301100,6301100-035,8鄰,磺溪街,,47巷,,,,27號,121.52194139603,25.107099606309
臺北市士林區蘭興里9鄰磺溪街27號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,27號,121.52269298363,25.106218903844
臺北市士林區蘭興里19鄰磺溪街21巷28號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,28號,121.52206247868,25.106253824189
臺北市士林區蘭興里9鄰磺溪街29號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,29號,121.52283483531,25.10645103761
臺北市士林區蘭興里19鄰磺溪街21巷30號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,30號,121.52197874276,25.106257919731
臺北市士林區蘭興里9鄰磺溪街31號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,31號,121.52283363688,25.106421032727
臺北市士林區蘭興里19鄰磺溪街21巷32號,63,6301100,6301100-035,19鄰,磺溪街,,21巷,,,,32號,121.52191846125,25.106260876408
臺北市士林區蘭興里9鄰磺溪街33號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,33號,121.5227067727,25.106535404403
臺北市士林區蘭興里5鄰磺溪街36號,63,6301100,6301100-035,5鄰,磺溪街,,,,,,36號,121.52316259109,25.106602482211
臺北市士林區蘭興里5鄰磺溪街36之1號,63,6301100,6301100-035,5鄰,磺溪街,,,,,,36之1號,121.52316781954,25.106712740915
臺北市士林區蘭興里5鄰磺溪街36之2號,63,6301100,6301100-035,5鄰,磺溪街,,,,,,36之2號,121.52316558055,25.106643269244
臺北市士林區蘭興里9鄰磺溪街39號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,39號,121.52291977826,25.106761021824
臺北市士林區蘭興里9鄰磺溪街41號,63,6301100,6301100-035,9鄰,磺溪街,,,,,,41號,121.52293100259,25.106835698061
臺北市士林區蘭興里5鄰磺溪街42號,63,6301100,6301100-035,5鄰,磺溪街,,,,,,42號,121.52315833523,25.10688856779
臺北市士林區蘭興里8鄰磺溪街45號,63,6301100,6301100-035,8鄰,磺溪街,,,,,,45號,121.52296772892,25.106982652898
臺北市士林區蘭興里8鄰磺溪街57號,63,6301100,6301100-035,8鄰,磺溪街,,,,,,57號,121.52314686063,25.108407191666
臺北市士林區蘭興里8鄰磺溪街55巷58號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,58號,121.52167615926,25.106913930586
臺北市士林區蘭興里7鄰磺溪街62號,63,6301100,6301100-035,7鄰,磺溪街,,,,,,62號,121.52317362847,25.107434744551
臺北市士林區蘭興里8鄰磺溪街55巷71號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,71號,121.52162594481,25.106950417881
臺北市士林區蘭興里8鄰磺溪街55巷73號,63,6301100,6301100-035,8鄰,磺溪街,,55巷,,,,73號,121.52154743487,25.106749098507
臺北市士林區蘭興里10鄰磺溪街80號,63,6301100,6301100-035,10鄰,磺溪街,,,,,,80號,121.52336683913,25.107763657361
臺北市士林區蘭興里10鄰磺溪街82號,63,6301100,6301100-035,10鄰,磺溪街,,,,,,82號,121.52334861147,25.107916592964
臺北市士林區蘭興里10鄰磺溪街82之1號,63,6301100,6301100-035,10鄰,磺溪街,,,,,,82之1號,121.5233243218,25.108126886839
臺北市士林區蘭興里11鄰磺溪街86號,63,6301100,6301100-035,11鄰,磺溪街,,,,,,86號,121.52336930575,25.108340746053
臺北市士林區蘭興里11鄰磺溪街90號,63,6301100,6301100-035,11鄰,磺溪街,,,,,,90號,121.52336410494,25.10852119818
臺北市士林區蘭興里11鄰磺溪街92號,63,6301100,6301100-035,11鄰,磺溪街,,,,,,92號,121.52341792292,25.1086393925
臺北市士林區蘭興里11鄰磺溪街94號,63,6301100,6301100-035,11鄰,磺溪街,,,,,,94號,121.52340611564,25.108693403606
