FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東勢村30鄰嘉應路北三巷14弄3號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,14弄,,,3號,120.57196291596,22.636600742506
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄3號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,3號,120.57153421581,22.637525272007
屏東縣內埔鄉東勢村17鄰嘉應路3號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,3號,120.56912994849,22.634764023554
屏東縣內埔鄉東勢村1鄰嘉應路南巷3號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,3號,120.56974410113,22.634646644187
屏東縣內埔鄉東勢村17鄰嘉應路3之2號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,3之2號,120.56918569254,22.634795781701
屏東縣內埔鄉東勢村24鄰嘉應路北一巷4號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,4號,120.57003754848,22.636013365349
屏東縣內埔鄉東勢村31鄰嘉應路北二巷4號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,4號,120.5713262431,22.636417248465
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄5號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,5號,120.5715746952,22.637523032106
屏東縣內埔鄉東勢村30鄰嘉應路北三巷14弄5號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,14弄,,,5號,120.57199660392,22.636592343308
屏東縣內埔鄉東勢村17鄰嘉應路5號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,5號,120.5692688957,22.634819846946
屏東縣內埔鄉東勢村1鄰嘉應路南巷5號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,5號,120.56970829093,22.634586853399
屏東縣內埔鄉東勢村1鄰嘉應路6號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,6號,120.56981057215,22.634732797338
屏東縣內埔鄉東勢村17鄰嘉應路西巷6號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,6號,120.56938514405,22.63507293596
屏東縣內埔鄉東勢村24鄰嘉應路北一巷6號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,6號,120.56994477487,22.636000653851
屏東縣內埔鄉東勢村30鄰嘉應路北三巷6號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,6號,120.57179509174,22.636444058695
屏東縣內埔鄉東勢村30鄰嘉應路北三巷14弄6號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,14弄,,,6號,120.57199989705,22.636502855184
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄6號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,6號,120.57157529339,22.637424234907
屏東縣內埔鄉東勢村31鄰嘉應路北二巷6號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,6號,120.57128573041,22.636430325382
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄6號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,6號,120.57191461126,22.636742309483
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄7號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,7號,120.57161770409,22.637520798952
屏東縣內埔鄉東勢村1鄰嘉應路南巷7號,10013,1001313,1001313-012,1鄰,嘉應路,,南巷,,,,7號,120.56972262749,22.634544265683
屏東縣內埔鄉東勢村19鄰嘉應路北一巷7號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,7號,120.56967932255,22.635922817307
屏東縣內埔鄉東勢村17鄰嘉應路西巷8號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,8號,120.56923643102,22.635247376152
屏東縣內埔鄉東勢村24鄰嘉應路北一巷8號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,8號,120.56992740399,22.636017856418
屏東縣內埔鄉東勢村30鄰嘉應路北三巷8號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,8號,120.57179798873,22.636482448052
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄8號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,8號,120.57161518174,22.637424341469
屏東縣內埔鄉東勢村31鄰嘉應路北二巷8號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,8號,120.57158335715,22.636549245846
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄8號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,8號,120.57191361089,22.636782584938
屏東縣內埔鄉東勢村30鄰嘉應路北三巷14弄8號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,14弄,,,8號,120.57205042896,22.636490256372
屏東縣內埔鄉東勢村19鄰嘉應路北一巷9號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,9號,120.5696407292,22.635913140917
屏東縣內埔鄉東勢村16鄰嘉應路南巷9號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,9號,120.56977620539,22.634490584835
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄9號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,9號,120.5716619559,22.637525613263
屏東縣內埔鄉東勢村30鄰嘉應路北三巷10號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,10號,120.57181470958,22.63651798441
屏東縣內埔鄉東勢村30鄰嘉應路北三巷14弄10號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,14弄,,,10號,120.57209181607,22.636477542833
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄10號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,10號,120.57166187049,22.637427627024
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄10號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,10號,120.57191009585,22.636818067266
屏東縣內埔鄉東勢村31鄰嘉應路北二巷10號,10013,1001313,1001313-012,31鄰,嘉應路,,北二巷,,,,10號,120.57149397091,22.636510715715
屏東縣內埔鄉東勢村1鄰嘉應路10號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,10號,120.56989814334,22.634666293342
屏東縣內埔鄉東勢村17鄰嘉應路西巷10號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,10號,120.56942604235,22.635279493729
屏東縣內埔鄉東勢村24鄰嘉應路北一巷10號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,10號,120.569851816,22.636016208736
屏東縣內埔鄉東勢村19鄰嘉應路北一巷11號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,11號,120.56956802558,22.635922518624
屏東縣內埔鄉東勢村17鄰嘉應路11號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,11號,120.56954813266,22.635031560121
屏東縣內埔鄉東勢村16鄰嘉應路南巷11號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,11號,120.57002206896,22.634453404425
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄11號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,11號,120.57170622954,22.637523383464
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄12號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,12號,120.57170370041,22.637429093395
屏東縣內埔鄉東勢村30鄰嘉應路北三巷12號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,12號,120.57182073295,22.636552137559
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄12號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,12號,120.57189249911,22.636876811903
屏東縣內埔鄉東勢村1鄰嘉應路12號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,12號,120.56989866442,22.63471768096
屏東縣內埔鄉東勢村24鄰嘉應路北一巷12號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,12號,120.56983409449,22.636052285077
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄13號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,13號,120.57174923115,22.637523498307
屏東縣內埔鄉東勢村16鄰嘉應路南巷13號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,13號,120.57021605112,22.634331103175
屏東縣內埔鄉東勢村17鄰嘉應路13號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,13號,120.56958082188,22.635062624083
屏東縣內埔鄉東勢村19鄰嘉應路北一巷13號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,13號,120.56953393021,22.635936786349
屏東縣內埔鄉東勢村1鄰嘉應路14號,10013,1001313,1001313-012,1鄰,嘉應路,,,,,,14號,120.57003743883,22.634829134005
屏東縣內埔鄉東勢村24鄰嘉應路北一巷14號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,14號,120.56979499162,22.636112507056
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄14號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,14號,120.57188623501,22.636951752227
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄14號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,14號,120.57174552893,22.6374310113
屏東縣內埔鄉東勢村17鄰嘉應路15號,10013,1001313,1001313-012,17鄰,嘉應路,,,,,,15號,120.56962457145,22.635103471167
屏東縣內埔鄉東勢村16鄰嘉應路南巷15號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,15號,120.57040844592,22.634249888351
屏東縣內埔鄉東勢村19鄰嘉應路北一巷15號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,15號,120.56948823037,22.635928535803
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄15號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,15號,120.57179728814,22.637524800664
屏東縣內埔鄉東勢村32鄰嘉應路北二巷15號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,15號,120.57138992124,22.636306608671
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄16號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,16號,120.57205807666,22.637350747569
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄16號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,16號,120.5719119131,22.637016572827
屏東縣內埔鄉東勢村2鄰嘉應路16號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,16號,120.5696731194,22.634978070962
屏東縣內埔鄉東勢村24鄰嘉應路北一巷16號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,16號,120.56976183704,22.636105825505
屏東縣內埔鄉東勢村16鄰嘉應路南巷17號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,17號,120.57052208627,22.634153109765
屏東縣內埔鄉東勢村19鄰嘉應路北一巷17號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,17號,120.56941772062,22.635764615042
屏東縣內埔鄉東勢村18鄰嘉應路17號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,17號,120.56971109919,22.63527845261
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄17號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,17號,120.57186439282,22.637501499317
屏東縣內埔鄉東勢村32鄰嘉應路北二巷17號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,17號,120.57135176731,22.636312015585
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄18號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,18號,120.57210506006,22.637353130685
屏東縣內埔鄉東勢村2鄰嘉應路18號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,18號,120.56975178261,22.635022985317
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄18號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,18號,120.57190695131,22.637047987355
屏東縣內埔鄉東勢村24鄰嘉應路北一巷18號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,18號,120.56972367187,22.636083597237
屏東縣內埔鄉東勢村19鄰嘉應路北一巷19號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,19號,120.56940453282,22.635657020795
屏東縣內埔鄉東勢村18鄰嘉應路19號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19號,120.56953565046,22.635384547215
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄19號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,19號,120.57191254345,22.637503975915
屏東縣內埔鄉東勢村32鄰嘉應路北二巷19號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,19號,120.57130672304,22.636311895179
屏東縣內埔鄉東勢村18鄰嘉應路19之1號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19之1號,120.56964156015,22.635458885406
屏東縣內埔鄉東勢村18鄰嘉應路19之2號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19之2號,120.56961967052,22.635458826663
屏東縣內埔鄉東勢村18鄰嘉應路19之3號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19之3號,120.56959010646,22.635455134934
屏東縣內埔鄉東勢村18鄰嘉應路19之4號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19之4號,120.56955917643,22.635452703868
屏東縣內埔鄉東勢村18鄰嘉應路19之5號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19之5號,120.56952960111,22.635452624485
屏東縣內埔鄉東勢村18鄰嘉應路19之6號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19之6號,120.56950382394,22.635451290956
屏東縣內埔鄉東勢村18鄰嘉應路19之7號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,19之7號,120.56947817359,22.635440475246
屏東縣內埔鄉東勢村24鄰嘉應路北一巷20號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,20號,120.56968991419,22.63605189827
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄20號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,20號,120.57215098727,22.637350995484
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄20號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,20號,120.5719092621,22.637087187931
屏東縣內埔鄉東勢村2鄰嘉應路20號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,20號,120.56977498106,22.63507136324
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄21號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,21號,120.57199599898,22.63751006881
屏東縣內埔鄉東勢村31鄰嘉應路北三巷21號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,21號,120.57172082966,22.636610933328
屏東縣內埔鄉東勢村32鄰嘉應路北二巷21號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,21號,120.57121143367,22.636325999666
屏東縣內埔鄉東勢村16鄰嘉應路南巷21號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,21號,120.57043239838,22.63436870978
屏東縣內埔鄉東勢村18鄰嘉應路21號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,21號,120.56942041403,22.635524669431
屏東縣內埔鄉東勢村19鄰嘉應路北一巷21號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,21號,120.5693798645,22.635893024081
屏東縣內埔鄉東勢村17鄰嘉應路西巷22號,10013,1001313,1001313-012,17鄰,嘉應路,,西巷,,,,22號,120.56923204148,22.635500773353
屏東縣內埔鄉東勢村24鄰嘉應路北一巷22號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,22號,120.56957354244,22.636025396164
屏東縣內埔鄉東勢村31鄰嘉應路北三巷22號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,22號,120.57171338323,22.636753422142
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄22號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,22號,120.57219081997,22.637337645609
屏東縣內埔鄉東勢村29鄰嘉應路北二巷22號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,22號,120.57116191373,22.636451397728
屏東縣內埔鄉東勢村2鄰嘉應路22號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,22號,120.56979334469,22.635110245672
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄22號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,22號,120.57190915466,22.637121866566
屏東縣內埔鄉東勢村16鄰嘉應路南巷23號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,23號,120.57034087987,22.634609772168
屏東縣內埔鄉東勢村19鄰嘉應路北一巷23號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,23號,120.56934579115,22.635869000518
屏東縣內埔鄉東勢村18鄰嘉應路23號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,23號,120.56975231267,22.635477696059
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄23號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,23號,120.57198955157,22.637549968484
屏東縣內埔鄉東勢村31鄰嘉應路北三巷23號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,23號,120.57172893121,22.636665140782
屏東縣內埔鄉東勢村32鄰嘉應路北二巷23號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,23號,120.57109680642,22.636332827602
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄24號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,24號,120.57213683467,22.637240057421
屏東縣內埔鄉東勢村29鄰嘉應路北二巷24號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,24號,120.57105765023,22.636504401602
屏東縣內埔鄉東勢村30鄰嘉應路北三巷24號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,24號,120.5716641556,22.636910158601
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄24號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,24號,120.57190903659,22.637159976942
屏東縣內埔鄉東勢村2鄰嘉應路24號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,24號,120.56981119379,22.635158157692
屏東縣內埔鄉東勢村24鄰嘉應路北一巷24號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,24號,120.56952008489,22.636008996933
屏東縣內埔鄉東勢村18鄰嘉應路25號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,25號,120.56974380566,22.635553984926
屏東縣內埔鄉東勢村19鄰嘉應路北一巷25號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,25號,120.56924868104,22.635874248602
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄25號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,25號,120.5719957626,22.637586379866
屏東縣內埔鄉東勢村32鄰嘉應路北二巷25號,10013,1001313,1001313-012,32鄰,嘉應路,,北二巷,,,,25號,120.57106720848,22.636339973215
屏東縣內埔鄉東勢村31鄰嘉應路北三巷25號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,25號,120.57164456786,22.636669611564
屏東縣內埔鄉東勢村31鄰嘉應路北三巷25之1號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,25之1號,120.57161871596,22.636692300552
屏東縣內埔鄉東勢村19鄰嘉應路北一巷25之1號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,25之1號,120.56922316882,22.635756687174
屏東縣內埔鄉東勢村24鄰嘉應路北一巷26號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,26號,120.56946029239,22.635996193065
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄26號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,26號,120.57214415873,22.637199798838
屏東縣內埔鄉東勢村30鄰嘉應路北三巷26號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,26號,120.57170372192,22.637076885662
屏東縣內埔鄉東勢村29鄰嘉應路北二巷26號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,26號,120.57091813581,22.63663046194
屏東縣內埔鄉東勢村2鄰嘉應路26號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,26號,120.57011491894,22.635098013072
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄26號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,26號,120.5719089188,22.637197997008
屏東縣內埔鄉東勢村26鄰嘉應路北二巷27號,10013,1001313,1001313-012,26鄰,嘉應路,,北二巷,,,,27號,120.57097313305,22.636464439251
屏東縣內埔鄉東勢村18鄰嘉應路27號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,27號,120.56975275272,22.635648834106
屏東縣內埔鄉東勢村19鄰嘉應路北一巷27號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,27號,120.5692150387,22.635868017177
屏東縣內埔鄉東勢村30鄰嘉應路北三巷27號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,27號,120.57128200194,22.637067630911
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄27號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,27號,120.57199438875,22.637621596978
屏東縣內埔鄉東勢村31鄰嘉應路北三巷27號,10013,1001313,1001313-012,31鄰,嘉應路,,北三巷,,,,27號,120.57128200194,22.637067630911
屏東縣內埔鄉東勢村18鄰嘉應路27之1號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,27之1號,120.56974514688,22.635591918595
屏東縣內埔鄉東勢村24鄰嘉應路北一巷28號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,28號,120.56941989503,22.635972242849
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄28號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,28號,120.57214311263,22.63716060164
屏東縣內埔鄉東勢村30鄰嘉應路北三巷28號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,28號,120.57173627349,22.637246845126
屏東縣內埔鄉東勢村29鄰嘉應路北二巷28號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,28號,120.5711385313,22.636775546995
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄28號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,28號,120.57190753598,22.637236104006
屏東縣內埔鄉東勢村2鄰嘉應路28號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,28號,120.57021091006,22.635202126505
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄29號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,29號,120.57198921336,22.637659151995
屏東縣內埔鄉東勢村26鄰嘉應路北二巷29號,10013,1001313,1001313-012,26鄰,嘉應路,,北二巷,,,,29號,120.57087120786,22.636391015689
屏東縣內埔鄉東勢村18鄰嘉應路29號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,29號,120.56977151851,22.635714810525
屏東縣內埔鄉東勢村19鄰嘉應路北一巷29號,10013,1001313,1001313-012,19鄰,嘉應路,,北一巷,,,,29號,120.56915766666,22.635859012705
屏東縣內埔鄉東勢村24鄰嘉應路北一巷30號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,30號,120.56936574713,22.635990069084
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄30號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,30號,120.57214566984,22.637120240029
屏東縣內埔鄉東勢村29鄰嘉應路北二巷30號,10013,1001313,1001313-012,29鄰,嘉應路,,北二巷,,,,30號,120.5711117183,22.636951127633
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄30號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,30號,120.57190264742,22.637275285362
屏東縣內埔鄉東勢村30鄰嘉應路北三巷30號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,30號,120.5714536414,22.637343082684
屏東縣內埔鄉東勢村2鄰嘉應路30號,10013,1001313,1001313-012,2鄰,嘉應路,,,,,,30號,120.57002547284,22.635235495577
屏東縣內埔鄉東勢村30鄰嘉應路北三巷34弄31號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,34弄,,,31號,120.57199162286,22.637697901282
屏東縣內埔鄉東勢村16鄰嘉應路南巷31號,10013,1001313,1001313-012,16鄰,嘉應路,,南巷,,,,31號,120.57047276059,22.634810793602
屏東縣內埔鄉東勢村26鄰嘉應路北二巷31號,10013,1001313,1001313-012,26鄰,嘉應路,,北二巷,,,,31號,120.57069488703,22.636307910405
屏東縣內埔鄉東勢村18鄰嘉應路31號,10013,1001313,1001313-012,18鄰,嘉應路,,,,,,31號,120.56983446718,22.635807546819
屏東縣內埔鄉東勢村24鄰嘉應路北一巷32號,10013,1001313,1001313-012,24鄰,嘉應路,,北一巷,,,,32號,120.56931831872,22.635943341922
屏東縣內埔鄉東勢村30鄰嘉應路北三巷32號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,,,,32號,120.57145994894,22.637442440195
屏東縣內埔鄉東勢村30鄰嘉應路北三巷16弄32號,10013,1001313,1001313-012,30鄰,嘉應路,,北三巷,16弄,,,32號,120.57190729648,22.637313408463
