FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村24鄰嘉民路265號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,265號,120.35269257998,23.553866295664
嘉義縣新港鄉宮前村24鄰嘉民路267號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,267號,120.35272156838,23.553907230581
嘉義縣新港鄉宮前村24鄰嘉民路269號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,269號,120.35274957688,23.553948251712
嘉義縣新港鄉宮前村24鄰嘉民路271號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,271號,120.35277759026,23.55398827959
嘉義縣新港鄉宮前村24鄰嘉民路273號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,273號,120.35280657871,23.554029214492
嘉義縣新港鄉宮前村24鄰嘉民路275號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,275號,120.35283458726,23.554070235608
嘉義縣新港鄉宮前村24鄰嘉民路277號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,277號,120.35286260069,23.554110263472
嘉義縣新港鄉宮前村24鄰嘉民路279號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,279號,120.35359704978,23.555146677291
嘉義縣新港鄉宮前村24鄰嘉民路281號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,281號,120.35363564861,23.555205440505
嘉義縣新港鄉宮前村24鄰嘉民路283號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,283號,120.35367950894,23.555249868345
嘉義縣新港鄉宮前村24鄰嘉民路285號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,285號,120.35369742926,23.555310893326
嘉義縣新港鄉宮前村24鄰嘉民路289號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,289號,120.35389570485,23.555592459751
嘉義縣新港鄉宮前村24鄰嘉民路291號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,291號,120.35391930519,23.555631701569
嘉義縣新港鄉宮前村24鄰嘉民路293號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,293號,120.35394459958,23.555667040558
嘉義縣新港鄉宮前村24鄰嘉民路295號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,295號,120.35397930852,23.55570007093
嘉義縣新港鄉宮前村24鄰嘉民路390號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,390號,120.35207553748,23.552140226408
嘉義縣新港鄉宮前村24鄰嘉民路520號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,520號,120.35426561692,23.555710334877
嘉義縣新港鄉菜公村7鄰嘉民路58號,10010,1001007,1001007-018,7鄰,嘉民路,,,,,,58號,120.34926856361,23.549530210199
嘉義縣新港鄉菜公村7鄰嘉民路116號,10010,1001007,1001007-018,7鄰,嘉民路,,,,,,116號,120.34812562847,23.549352234719
嘉義縣新港鄉菜公村7鄰嘉民路118號,10010,1001007,1001007-018,7鄰,嘉民路,,,,,,118號,120.34818960668,23.54934825887
