FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍鳳里14鄰龍江街83之1號,10005,1000504,1000504-009,14鄰,龍江街,,,,,,83之1號,120.86570111985,24.696100907202
苗栗縣竹南鎮龍鳳里14鄰龍江街83之2號,10005,1000504,1000504-009,14鄰,龍江街,,,,,,83之2號,120.8656543588,24.696115762768
苗栗縣竹南鎮龍鳳里21鄰龍江街249巷91之1號,10005,1000504,1000504-009,21鄰,龍江街,,249巷,,,,91之1號,120.86027890493,24.697588949049
苗栗縣竹南鎮龍鳳里21鄰龍江街249巷93號,10005,1000504,1000504-009,21鄰,龍江街,,249巷,,,,93號,120.86020289436,24.69751096033
苗栗縣竹南鎮龍鳳里7鄰龍江街11巷96號,10005,1000504,1000504-009,7鄰,龍江街,,11巷,,,,96號,120.86656310363,24.693951934112
苗栗縣竹南鎮龍鳳里14鄰龍江街97號,10005,1000504,1000504-009,14鄰,龍江街,,,,,,97號,120.86550589114,24.696511630058
苗栗縣竹南鎮龍鳳里14鄰龍江街103號,10005,1000504,1000504-009,14鄰,龍江街,,,,,,103號,120.86526378414,24.696493355467
苗栗縣竹南鎮龍鳳里21鄰龍江街249巷115號,10005,1000504,1000504-009,21鄰,龍江街,,249巷,,,,115號,120.85998061371,24.697260476727
苗栗縣竹南鎮龍鳳里21鄰龍江街137號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,137號,120.86433657918,24.69732235111
苗栗縣竹南鎮龍鳳里21鄰龍江街139號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,139號,120.8642400506,24.697389347312
苗栗縣竹南鎮龍鳳里21鄰龍江街141號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,141號,120.86420394714,24.697418206594
苗栗縣竹南鎮龍鳳里21鄰龍江街143號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,143號,120.86416784365,24.697447065868
苗栗縣竹南鎮龍鳳里21鄰龍江街145號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,145號,120.86413174016,24.697475925133
苗栗縣竹南鎮龍鳳里21鄰龍江街147號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,147號,120.86409563664,24.697504784389
苗栗縣竹南鎮龍鳳里21鄰龍江街149號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,149號,120.86405953311,24.697533643636
苗栗縣竹南鎮龍鳳里21鄰龍江街151號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,151號,120.86402342956,24.697562502875
苗栗縣竹南鎮龍鳳里21鄰龍江街153號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,153號,120.863987326,24.697591362104
苗栗縣竹南鎮龍鳳里21鄰龍江街155號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,155號,120.86395122242,24.697620221325
苗栗縣竹南鎮龍鳳里21鄰龍江街157號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,157號,120.86391511882,24.697649080536
苗栗縣竹南鎮龍鳳里21鄰龍江街161號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,161號,120.86373564854,24.697647653692
苗栗縣竹南鎮龍鳳里21鄰龍江街213號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,213號,120.86282153061,24.698241092096
苗栗縣竹南鎮龍鳳里21鄰龍江街217號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,217號,120.86267732791,24.69843218874
苗栗縣竹南鎮龍鳳里21鄰龍江街243號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,243號,120.8620346088,24.698734061782
苗栗縣竹南鎮龍鳳里21鄰龍江街265號,10005,1000504,1000504-009,21鄰,龍江街,,,,,,265號,120.8613173,24.699455699035
苗栗縣竹南鎮天文里12鄰龍江街30巷1號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,1號,120.86742857611,24.695762962406
苗栗縣竹南鎮天文里20鄰龍江街372巷1號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,,,,1號,120.8609357192,24.700434962939
苗栗縣竹南鎮天文里12鄰龍江街30巷3號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,3號,120.86746846965,24.695793605044
苗栗縣竹南鎮天文里20鄰龍江街372巷5號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,,,,5號,120.86154809684,24.700501619381
苗栗縣竹南鎮天文里12鄰龍江街30巷5號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,5號,120.86749985286,24.695834894065
苗栗縣竹南鎮天文里12鄰龍江街108巷7號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,7號,120.8661072149,24.696733823042
苗栗縣竹南鎮天文里12鄰龍江街30巷7號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,7號,120.86753400868,24.695871039148
苗栗縣竹南鎮天文里12鄰龍江街30巷9號,10005,1000504,1000504-024,12鄰,龍江街,,30巷,,,,9號,120.8675632311,24.695899686021
苗栗縣竹南鎮天文里20鄰龍江街298巷22號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,22號,120.86355222167,24.698466031788
苗栗縣竹南鎮天文里20鄰龍江街372巷22號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,,,,22號,120.86177249245,24.699739169577
苗栗縣竹南鎮天文里20鄰龍江街372巷26號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,,,,26號,120.86186046851,24.69981283471
苗栗縣竹南鎮天文里20鄰龍江街298巷27號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,27號,120.86300586479,24.699037142994
苗栗縣竹南鎮天文里20鄰龍江街298巷28號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,28號,120.86328952834,24.698924813377
苗栗縣竹南鎮天文里20鄰龍江街298巷29號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,29號,120.86315086689,24.699200063262
苗栗縣竹南鎮天文里20鄰龍江街298巷31號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,31號,120.86322988591,24.699240764571
苗栗縣竹南鎮天文里12鄰龍江街32之5號,10005,1000504,1000504-024,12鄰,龍江街,,,,,,32之5號,120.86706760866,24.696278274173
苗栗縣竹南鎮天文里20鄰龍江街298巷35號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,35號,120.86336327586,24.69926797225
苗栗縣竹南鎮天文里20鄰龍江街372巷148弄35號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,148弄,,,35號,120.86465025697,24.70107416174
苗栗縣竹南鎮天文里12鄰龍江街108巷35號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,35號,120.86635227069,24.697323527389
苗栗縣竹南鎮天文里12鄰龍江街36號,10005,1000504,1000504-024,12鄰,龍江街,,,,,,36號,120.86717053314,24.695955678337
苗栗縣竹南鎮天文里20鄰龍江街298巷37之1號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,37之1號,120.86334822986,24.699471104957
苗栗縣竹南鎮天文里20鄰龍江街298巷37之6號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,37之6號,120.8636594001,24.699602304514
苗栗縣竹南鎮天文里20鄰龍江街298巷37之10號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,37之10號,120.8636147302,24.699782838505
苗栗縣竹南鎮天文里12鄰龍江街38號,10005,1000504,1000504-024,12鄰,龍江街,,,,,,38號,120.8671437851,24.695923602659
苗栗縣竹南鎮天文里20鄰龍江街298巷41號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,41號,120.86346203625,24.69933126323
苗栗縣竹南鎮天文里20鄰龍江街298巷47號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,47號,120.8635855385,24.699362976081
苗栗縣竹南鎮天文里20鄰龍江街298巷49號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,49號,120.86365476327,24.699322409701
苗栗縣竹南鎮天文里12鄰龍江街108巷51號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,51號,120.86646486366,24.697668073729
苗栗縣竹南鎮天文里20鄰龍江街298巷55號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,55號,120.863802914,24.699408317138
苗栗縣竹南鎮天文里20鄰龍江街372巷60號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,,,,60號,120.862752416,24.70007566669
苗栗縣竹南鎮天文里20鄰龍江街298巷61號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,61號,120.86390658186,24.69950321283
苗栗縣竹南鎮天文里20鄰龍江街298巷61之1號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,61之1號,120.86379276108,24.699656597973
苗栗縣竹南鎮天文里12鄰龍江街108巷63號,10005,1000504,1000504-024,12鄰,龍江街,,108巷,,,,63號,120.86644881955,24.698070740887
苗栗縣竹南鎮天文里20鄰龍江街298巷67號,10005,1000504,1000504-024,20鄰,龍江街,,298巷,,,,67號,120.86403491317,24.699638760074
苗栗縣竹南鎮天文里20鄰龍江街372巷75號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,,,,75號,120.86228905755,24.701014049335
苗栗縣竹南鎮天文里20鄰龍江街372巷77號,10005,1000504,1000504-024,20鄰,龍江街,,372巷,,,,77號,120.86203651729,24.701487825543
