FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市茄南里6鄰福馬街116巷12號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,12號,120.54141439889,24.100118040228
彰化縣彰化市茄南里5鄰福馬街26巷12號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,12號,120.5449688008,24.099483431083
彰化縣彰化市茄南里5鄰福馬街42巷12號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,12號,120.54453465069,24.099505794754
彰化縣彰化市茄南里5鄰福馬街12號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,12號,120.54517627665,24.099140484834
彰化縣彰化市茄南里6鄰福馬街116巷12之1號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,12之1號,120.54141448507,24.10001095339
彰化縣彰化市茄南里6鄰福馬街116巷12之2號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,12之2號,120.54142730351,24.100085031829
彰化縣彰化市茄南里7鄰福馬街13號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,13號,120.54509777953,24.099030365028
彰化縣彰化市茄南里5鄰福馬街26巷13號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,13號,120.54485914331,24.099534571447
彰化縣彰化市茄南里6鄰福馬街116巷13號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,13號,120.54144454983,24.100213931196
彰化縣彰化市茄南里6鄰福馬街42巷13號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,13號,120.54443000048,24.099587288073
彰化縣彰化市茄南里6鄰福馬街116巷14號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,14號,120.54151059566,24.100284286714
彰化縣彰化市茄南里5鄰福馬街26巷14號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,14號,120.54497379149,24.099518569799
彰化縣彰化市茄南里5鄰福馬街42巷14號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,14號,120.54453710048,24.099536230691
彰化縣彰化市茄南里5鄰福馬街14號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,14號,120.54513300628,24.099138008468
彰化縣彰化市茄南里7鄰福馬街15號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,15號,120.54505194353,24.099030228615
彰化縣彰化市茄南里5鄰福馬街26巷15號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,15號,120.54486414258,24.099567272289
彰化縣彰化市茄南里6鄰福馬街116巷15號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,15號,120.54153827255,24.100356784443
彰化縣彰化市茄南里6鄰福馬街42巷15號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,15號,120.54442986794,24.099624759145
彰化縣彰化市茄南里6鄰福馬街116巷16號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,16號,120.54155336723,24.100426987113
彰化縣彰化市茄南里5鄰福馬街26巷16號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,16號,120.54498133988,24.099553625836
彰化縣彰化市茄南里5鄰福馬街42巷16號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,16號,120.54454207476,24.099575974298
彰化縣彰化市茄南里5鄰福馬街16號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,16號,120.5450922767,24.099140234873
彰化縣彰化市茄南里5鄰福馬街26巷17號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,17號,120.54487168233,24.099604766208
彰化縣彰化市茄南里6鄰福馬街116巷17號,10007,1000701,1000701-061,6鄰,福馬街,,116巷,,,,17號,120.5415858344,24.100590694783
彰化縣彰化市茄南里6鄰福馬街42巷17號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,17號,120.54443998188,24.099657475243
彰化縣彰化市茄南里7鄰福馬街17號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,17號,120.54500865661,24.099032447386
彰化縣彰化市茄南里5鄰福馬街26巷18號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,18號,120.54498632259,24.099591021845
彰化縣彰化市茄南里5鄰福馬街42巷18號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,18號,120.54454451657,24.099608667529
彰化縣彰化市茄南里5鄰福馬街18號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,18號,120.54505153883,24.099144808851
彰化縣彰化市茄南里5鄰福馬街26巷19號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,19號,120.54487912404,24.099642169541
彰化縣彰化市茄南里6鄰福馬街42巷19號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,19號,120.54444230039,24.099697210937
彰化縣彰化市茄南里7鄰福馬街19號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,19號,120.54496537798,24.099032318559
彰化縣彰化市茄南里5鄰福馬街26巷20號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,20號,120.54499376434,24.099628425173
彰化縣彰化市茄南里5鄰福馬街42巷20號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,20號,120.54454950715,24.099643806257
彰化縣彰化市茄南里5鄰福馬街20號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,20號,120.54500825187,24.099147027622
彰化縣彰化市茄南里5鄰福馬街26巷21號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,21號,120.54488411502,24.099677217968
彰化縣彰化市茄南里6鄰福馬街42巷21號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,21號,120.54444985663,24.099730009704
彰化縣彰化市茄南里7鄰福馬街21號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,21號,120.54492209106,24.099034537305
彰化縣彰化市茄南里5鄰福馬街26巷22號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,22號,120.54499619765,24.099663556276
彰化縣彰化市茄南里5鄰福馬街42巷22號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,22號,120.54455192405,24.099683542243
彰化縣彰化市茄南里5鄰福馬街22號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,22號,120.54496495662,24.099151593965
彰化縣彰化市茄南里5鄰福馬街26巷23號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,23號,120.54488910601,24.099712266394
彰化縣彰化市茄南里6鄰福馬街42巷23號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,23號,120.54445480631,24.099776705776
彰化縣彰化市茄南里5鄰福馬街26巷24號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,24號,120.54500373776,24.099700959896
彰化縣彰化市茄南里5鄰福馬街42巷24號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,24號,120.54455682489,24.0997162428
彰化縣彰化市茄南里5鄰福馬街24號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,24號,120.54492166998,24.099153722419
彰化縣彰化市茄南里7鄰福馬街25號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,25號,120.54482016468,24.099041276656
彰化縣彰化市茄南里5鄰福馬街26巷25號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,25號,120.54489409668,24.099747405111
彰化縣彰化市茄南里6鄰福馬街42巷25號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,25號,120.54445979687,24.099811844506
彰化縣彰化市茄南里5鄰福馬街26巷26號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,26號,120.54501127788,24.099738363516
彰化縣彰化市茄南里5鄰福馬街42巷26號,10007,1000701,1000701-061,5鄰,福馬街,,42巷,,,,26號,120.54456437286,24.099751389147
彰化縣彰化市茄南里7鄰福馬街27號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,27號,120.54477432038,24.099043487745
彰化縣彰化市茄南里5鄰福馬街26巷27號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,27號,120.54490153012,24.099787156028
彰化縣彰化市茄南里6鄰福馬街42巷27號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,27號,120.54456932258,24.099798085216
彰化縣彰化市茄南里6鄰福馬街42巷28號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,28號,120.54471166531,24.099877966828
彰化縣彰化市茄南里5鄰福馬街26巷28號,10007,1000701,1000701-061,5鄰,福馬街,,26巷,,,,28號,120.54501872793,24.099773419258
彰化縣彰化市茄南里5鄰福馬街28號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,28號,120.54482230918,24.099158121798
彰化縣彰化市茄南里7鄰福馬街29號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,29號,120.54472848438,24.099043351235
彰化縣彰化市茄南里6鄰福馬街42巷29號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,29號,120.54467338622,24.099882548026
彰化縣彰化市茄南里6鄰福馬街42巷30號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,30號,120.54463009901,24.099884766685
彰化縣彰化市茄南里5鄰福馬街30號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,30號,120.54477389916,24.099162672856
彰化縣彰化市茄南里7鄰福馬街31號,10007,1000701,1000701-061,7鄰,福馬街,,,,,,31號,120.54468521405,24.099040874743
彰化縣彰化市茄南里6鄰福馬街42巷31號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,31號,120.5445868118,24.099886985332
彰化縣彰化市茄南里6鄰福馬街42巷32號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,32號,120.54454862277,24.099893914377
彰化縣彰化市茄南里5鄰福馬街32號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,32號,120.54473573525,24.099162559196
彰化縣彰化市茄南里6鄰福馬街42巷33號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,33號,120.54450532757,24.099898390294
彰化縣彰化市茄南里6鄰福馬街42巷34號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,34號,120.54446449938,24.099900616234
彰化縣彰化市茄南里5鄰福馬街34號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,34號,120.54467454665,24.099164724553
彰化縣彰化市茄南里6鄰福馬街42巷35號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,35號,120.54442375294,24.099907537627
彰化縣彰化市茄南里6鄰福馬街42巷36號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,36號,120.54437790833,24.099909748592
彰化縣彰化市茄南里5鄰福馬街36號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,36號,120.54462110396,24.0991738655
彰化縣彰化市茄南里6鄰福馬街42巷37號,10007,1000701,1000701-061,6鄰,福馬街,,42巷,,,,37號,120.54432948972,24.09991664709
彰化縣彰化市茄南里5鄰福馬街38號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,38號,120.54457267733,24.099183111665
彰化縣彰化市茄南里5鄰福馬街40號,10007,1000701,1000701-061,5鄰,福馬街,,,,,,40號,120.54450899682,24.09919456968
彰化縣彰化市茄南里6鄰福馬街44號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,44號,120.54437646256,24.099233993772
彰化縣彰化市茄南里6鄰福馬街46號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,46號,120.54431781501,24.099240771488
彰化縣彰化市茄南里6鄰福馬街47號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,47號,120.5443830531,24.099039252068
彰化縣彰化市茄南里6鄰福馬街48號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,48號,120.54427961785,24.099250048054
彰化縣彰化市茄南里6鄰福馬街49號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,49號,120.54429677655,24.099043058056
彰化縣彰化市茄南里6鄰福馬街50號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,50號,120.54423631455,24.099256871484
彰化縣彰化市茄南里6鄰福馬街53號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,53號,120.54411972942,24.099097608684
彰化縣彰化市茄南里6鄰福馬街55號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,55號,120.54407386016,24.099106862319
彰化縣彰化市茄南里6鄰福馬街57號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,57號,120.54403568796,24.099109096069
彰化縣彰化市茄南里6鄰福馬街59號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,59號,120.54399484371,24.099115926766
彰化縣彰化市茄南里6鄰福馬街61號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,61號,120.54394899106,24.099120485192
彰化縣彰化市茄南里6鄰福馬街62號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,62號,120.54405094293,24.099829045197
彰化縣彰化市茄南里6鄰福馬街63號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,63號,120.54387277101,24.099089829134
彰化縣彰化市茄南里6鄰福馬街64號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,64號,120.54395101042,24.09927245382
彰化縣彰化市茄南里6鄰福馬街66號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,66號,120.54383244755,24.099671735485
彰化縣彰化市茄南里6鄰福馬街67號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,67號,120.54375823055,24.099075491937
彰化縣彰化市茄南里6鄰福馬街68號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,68號,120.54373430251,24.099360564835
彰化縣彰化市茄南里6鄰福馬街69號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,69號,120.54368276627,24.099081406581
彰化縣彰化市茄南里6鄰福馬街71號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,71號,120.54363426781,24.099083157941
彰化縣彰化市茄南里6鄰福馬街72號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,72號,120.54338564068,24.099296409125
彰化縣彰化市茄南里6鄰福馬街73號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,73號,120.54358704996,24.099084371354
彰化縣彰化市茄南里6鄰福馬街74號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,74號,120.543237935,24.099314658415
彰化縣彰化市茄南里6鄰福馬街74之11號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,74之11號,120.54278543045,24.099436916271
彰化縣彰化市茄南里6鄰福馬街75號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,75號,120.54352902556,24.09908185048
彰化縣彰化市茄南里6鄰福馬街76號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,76號,120.5425480082,24.099264198372
彰化縣彰化市茄南里6鄰福馬街76之10號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,76之10號,120.54313449485,24.100469102346
彰化縣彰化市茄南里6鄰福馬街76之19號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,76之19號,120.54331493163,24.10129013103
彰化縣彰化市茄南里6鄰福馬街76之30號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,76之30號,120.54249272584,24.100483525762
彰化縣彰化市茄南里6鄰福馬街77號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,77號,120.54345264935,24.099067536725
彰化縣彰化市茄南里6鄰福馬街78號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,78號,120.54241631556,24.099315722494
彰化縣彰化市茄南里6鄰福馬街79號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,79號,120.54336357601,24.099055622904
彰化縣彰化市茄南里6鄰福馬街82號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,82號,120.54230849139,24.099321268705
彰化縣彰化市茄南里6鄰福馬街94號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,94號,120.54176587412,24.099364067013
彰化縣彰化市茄南里6鄰福馬街108號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,108號,120.54143738113,24.099381772489
彰化縣彰化市茄南里6鄰福馬街109號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,109號,120.54141841011,24.098991380355
彰化縣彰化市茄南里6鄰福馬街111號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,111號,120.54143013077,24.098544918229
彰化縣彰化市茄南里6鄰福馬街112號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,112號,120.54125202055,24.099229253743
彰化縣彰化市茄南里6鄰福馬街113號,10007,1000701,1000701-061,6鄰,福馬街,,,,,,113號,120.54143540364,24.098500510048
