FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里2鄰楊昇路325之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,325之1號,121.15914306895,24.875217610521
桃園市楊梅區永寧里2鄰楊昇路326號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,326號,121.15920900168,24.875155604645
桃園市楊梅區永寧里2鄰楊昇路326之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,326之1號,121.15924547239,24.87511755572
桃園市楊梅區永寧里2鄰楊昇路327號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,327號,121.15937410347,24.875018375705
桃園市楊梅區永寧里2鄰楊昇路327之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,327之1號,121.15948289303,24.874959213079
桃園市楊梅區永寧里2鄰楊昇路328號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,328號,121.15955763991,24.87490207303
桃園市楊梅區永寧里2鄰楊昇路329號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,329號,121.15966642115,24.874836590321
桃園市楊梅區永寧里2鄰楊昇路329之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,329之1號,121.15971506461,24.874798437977
桃園市楊梅區永寧里2鄰楊昇路330號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,330號,121.1597897367,24.874760257765
桃園市楊梅區永寧里2鄰楊昇路330之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,330之1號,121.15984016163,24.87472219376
桃園市楊梅區永寧里2鄰楊昇路331號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,331號,121.15987548412,24.874638100499
桃園市楊梅區永寧里2鄰楊昇路331之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,331之1號,121.15991718944,24.874592010428
桃園市楊梅區永寧里2鄰楊昇路332號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,332號,121.15997966792,24.874538043284
桃園市楊梅區永寧里2鄰楊昇路332之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,332之1號,121.16003702442,24.874503041478
桃園市楊梅區永寧里2鄰楊昇路333號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,333號,121.16015282854,24.874435022903
桃園市楊梅區永寧里2鄰楊昇路334號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,334號,121.16017524812,24.874322413311
桃園市楊梅區永寧里2鄰楊昇路337號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,337號,121.16103110646,24.874461615246
桃園市楊梅區永寧里2鄰楊昇路337之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,337之1號,121.16111497418,24.874493756559
桃園市楊梅區永寧里2鄰楊昇路338號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,338號,121.16118856484,24.87453791684
桃園市楊梅區永寧里2鄰楊昇路338之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,338之1號,121.16126360352,24.874553906564
桃園市楊梅區永寧里2鄰楊昇路339號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,339號,121.16140473733,24.874557816898
桃園市楊梅區永寧里2鄰楊昇路340號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,340號,121.16146396919,24.87459540175
桃園市楊梅區永寧里2鄰楊昇路340之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,340之1號,121.16152575676,24.874619531332
桃園市楊梅區永寧里2鄰楊昇路341號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,341號,121.16159895283,24.874664504401
桃園市楊梅區永寧里2鄰楊昇路341之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,341之1號,121.16164302503,24.874688562821
桃園市楊梅區永寧里2鄰楊昇路342號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,342號,121.16179281944,24.874731015153
桃園市楊梅區永寧里2鄰楊昇路343號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,343號,121.16203142503,24.874877289144
桃園市楊梅區永寧里2鄰楊昇路347號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,347號,121.16247401498,24.875333560535
桃園市楊梅區永寧里2鄰楊昇路348號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,348號,121.16272454006,24.8754357613
桃園市楊梅區永寧里2鄰楊昇路349號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,349號,121.16288357484,24.875580405188
桃園市楊梅區永寧里2鄰楊昇路350號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,350號,121.16294100453,24.875676947578
桃園市楊梅區永寧里2鄰楊昇路350之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,350之1號,121.16299055713,24.875728807423
桃園市楊梅區永寧里2鄰楊昇路351號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,351號,121.1630380416,24.875788434027
桃園市楊梅區永寧里2鄰楊昇路351之1號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,351之1號,121.16308094665,24.8758275709
桃園市楊梅區永寧里2鄰楊昇路352號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,352號,121.1631465588,24.875899546725
桃園市楊梅區永寧里2鄰楊昇路353號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,353號,121.16323022957,24.876006623679
桃園市楊梅區永寧里2鄰楊昇路354號,68,6800400,6800400-004,2鄰,楊昇路,,,,,,354號,121.16331161601,24.876107473411
