FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里15鄰衙梅一街45巷7號,64,6400900,6400900-007,15鄰,衙梅一街,,45巷,,,,7號,120.32021634472,22.585790920262
高雄市前鎮區平等里12鄰衙梅一街21巷8號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,8號,120.32085816429,22.58613463624
高雄市前鎮區平等里9鄰衙梅一街48巷8號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,8號,120.32055695788,22.586277854621
高雄市前鎮區平等里15鄰衙梅一街48巷9號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,9號,120.32038809986,22.586204894299
高雄市前鎮區平等里12鄰衙梅一街21巷9號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,9號,120.32102192267,22.586275847026
高雄市前鎮區平等里9鄰衙梅一街39巷9號,64,6400900,6400900-007,9鄰,衙梅一街,,39巷,,,,9號,120.32047187066,22.585780803216
高雄市前鎮區平等里12鄰衙梅一街21巷10號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,10號,120.32089609118,22.586134796579
高雄市前鎮區平等里9鄰衙梅一街48巷10號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,10號,120.32056164313,22.586313997455
高雄市前鎮區平等里12鄰衙梅一街21巷11號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,11號,120.32106053035,22.586276010204
高雄市前鎮區平等里15鄰衙梅一街48巷11號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,11號,120.32040060925,22.586232039483
高雄市前鎮區平等里12鄰衙梅一街11之1號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,11之1號,120.32106486916,22.586382862373
高雄市前鎮區平等里12鄰衙梅一街21巷12號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,12號,120.32093406235,22.586125926341
高雄市前鎮區平等里9鄰衙梅一街48巷12號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,12號,120.32056146595,22.586350119723
高雄市前鎮區平等里12鄰衙梅一街21巷13號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,13號,120.32109599819,22.586281849479
高雄市前鎮區平等里13鄰衙梅一街13號,64,6400900,6400900-007,13鄰,衙梅一街,,,,,,13號,120.3210153817,22.586360347245
高雄市前鎮區平等里15鄰衙梅一街45巷13號,64,6400900,6400900-007,15鄰,衙梅一街,,45巷,,,,13號,120.32015437375,22.585755889607
高雄市前鎮區平等里12鄰衙梅一街21巷15號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,15號,120.32112007125,22.586271204617
高雄市前鎮區平等里12鄰衙梅一街15號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,15號,120.32095396616,22.586291273293
高雄市前鎮區平等里12鄰衙梅一街21巷16號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,16號,120.32096907179,22.58612607433
高雄市前鎮區平等里14鄰衙梅一街16號,64,6400900,6400900-007,14鄰,衙梅一街,,,,,,16號,120.32095297939,22.586433051972
高雄市前鎮區平等里12鄰衙梅一街21巷17號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,17號,120.32116188812,22.586271381333
高雄市前鎮區平等里12鄰衙梅一街17號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,17號,120.32092011052,22.586273971744
高雄市前鎮區平等里12鄰衙梅一街21巷18號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,18號,120.32100607046,22.586117199964
高雄市前鎮區平等里13鄰衙梅一街18號,64,6400900,6400900-007,13鄰,衙梅一街,,,,,,18號,120.32090847359,22.586425910153
高雄市前鎮區平等里12鄰衙梅一街19號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,19號,120.32087384959,22.586247948218
高雄市前鎮區平等里12鄰衙梅一街21巷20號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,20號,120.32104205239,22.586117352047
高雄市前鎮區平等里12鄰衙梅一街21巷21號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,21號,120.32124167619,22.586262687728
高雄市前鎮區平等里12鄰衙梅一街21巷22號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,22號,120.32107905105,22.586108477664
高雄市前鎮區平等里12鄰衙梅一街22號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,22號,120.32081325203,22.586329420354
高雄市前鎮區平等里12鄰衙梅一街23號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,23號,120.32074632857,22.586134163394
高雄市前鎮區平等里12鄰衙梅一街25號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,25號,120.32070946273,22.586115945998
高雄市前鎮區平等里12鄰衙梅一街26號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,26號,120.32076702503,22.58631631092
高雄市前鎮區平等里12鄰衙梅一街21巷26號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,26號,120.32111503298,22.586108629731
高雄市前鎮區平等里12鄰衙梅一街27號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,27號,120.32067449758,22.586106767385
高雄市前鎮區平等里12鄰衙梅一街28號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,28號,120.32073316233,22.586300454223
高雄市前鎮區平等里12鄰衙梅一街21巷28號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,28號,120.32115198738,22.586108785899
高雄市前鎮區平等里12鄰衙梅一街21巷30號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,30號,120.32118602434,22.586108929731
高雄市前鎮區平等里12鄰衙梅一街30號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,30號,120.3206977162,22.58629018989
高雄市前鎮區平等里10鄰衙梅一街31號,64,6400900,6400900-007,10鄰,衙梅一街,,,,,,31號,120.32061025351,22.586059264848
高雄市前鎮區平等里12鄰衙梅一街32號,64,6400900,6400900-007,12鄰,衙梅一街,,,,,,32號,120.32066843128,22.586272907616
高雄市前鎮區平等里12鄰衙梅一街21巷32號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,32號,120.32122492371,22.586109094101
高雄市前鎮區平等里9鄰衙梅一街33號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,33號,120.32069716708,22.586838444657
高雄市前鎮區平等里9鄰衙梅一街35號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,35號,120.32072921494,22.586847610932
高雄市前鎮區平等里12鄰衙梅一街21巷36號,64,6400900,6400900-007,12鄰,衙梅一街,,21巷,,,,36號,120.32125803243,22.58610020324
高雄市前鎮區平等里9鄰衙梅一街37號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,37號,120.32077775086,22.586865877671
高雄市前鎮區平等里9鄰衙梅一街38號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,38號,120.32059033243,22.586214780497
高雄市前鎮區平等里9鄰衙梅一街40號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,40號,120.32053702294,22.586178432005
高雄市前鎮區平等里15鄰衙梅一街41號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,41號,120.32037334649,22.585881892106
高雄市前鎮區平等里9鄰衙梅一街42號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,42號,120.32051677794,22.586142223355
高雄市前鎮區平等里9鄰衙梅一街46號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,46號,120.32049162624,22.586115024703
高雄市前鎮區平等里15鄰衙梅一街50號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,50號,120.32038346584,22.586019563615
高雄市前鎮區平等里15鄰衙梅一街52號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,52號,120.32033262622,22.586015013762
高雄市前鎮區平等里15鄰衙梅一街56號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,56號,120.32030799515,22.586000640955
