FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正義里1鄰正順街10號,64,6400800,6400800-065,1鄰,正順街,,,,,,10號,120.33950603669,22.628892825776
高雄市苓雅區正義里1鄰正順街11號,64,6400800,6400800-065,1鄰,正順街,,,,,,11號,120.33939384054,22.628756902772
高雄市苓雅區正義里1鄰正順街12號,64,6400800,6400800-065,1鄰,正順街,,,,,,12號,120.3394661092,22.628901692094
高雄市苓雅區正義里1鄰正順街14號,64,6400800,6400800-065,1鄰,正順街,,,,,,14號,120.33943100249,22.628919608987
高雄市苓雅區正義里1鄰正順街15號,64,6400800,6400800-065,1鄰,正順街,,,,,,15號,120.33930226901,22.628783617816
高雄市苓雅區正義里1鄰正順街16號,64,6400800,6400800-065,1鄰,正順街,,,,,,16號,120.33940075972,22.628937545903
高雄市苓雅區正義里1鄰正順街17號,64,6400800,6400800-065,1鄰,正順街,,,,,,17號,120.33926132558,22.628801510631
高雄市苓雅區正義里1鄰正順街18號,64,6400800,6400800-065,1鄰,正順街,,,,,,18號,120.33936083221,22.628946412194
高雄市苓雅區正義里1鄰正順街19號,64,6400800,6400800-065,1鄰,正順街,,,,,,19號,120.3392213981,22.628810376889
高雄市苓雅區正義里1鄰正順街20號,64,6400800,6400800-065,1鄰,正順街,,,,,,20號,120.33932382306,22.628955290496
高雄市苓雅區正義里1鄰正順街21號,64,6400800,6400800-065,1鄰,正順街,,,,,,21號,120.3391834162,22.628819251152
高雄市苓雅區正義里1鄰正順街22號,64,6400800,6400800-065,1鄰,正順街,,,,,,22號,120.33928681391,22.628964168789
高雄市苓雅區正義里1鄰正順街23號,64,6400800,6400800-065,1鄰,正順街,,,,,,23號,120.3391463639,22.628837159967
高雄市苓雅區正義里1鄰正順街24號,64,6400800,6400800-065,1鄰,正順街,,,,,,24號,120.33924781601,22.628982069613
高雄市苓雅區正義里1鄰正順街25號,64,6400800,6400800-065,1鄰,正順街,,,,,,25號,120.33910838198,22.628846034211
高雄市苓雅區正義里1鄰正順街26號,64,6400800,6400800-065,1鄰,正順街,,,,,,26號,120.33920979089,22.628999974434
高雄市苓雅區正義里1鄰正順街27號,64,6400800,6400800-065,1鄰,正順街,,,,,,27號,120.3390518739,22.628863862842
高雄市苓雅區正義里1鄰正順街28號,64,6400800,6400800-065,1鄰,正順街,,,,,,28號,120.33917083614,22.629008844685
高雄市苓雅區正義里1鄰正順街29號,64,6400800,6400800-065,1鄰,正順街,,,,,,29號,120.33897286212,22.62890869091
高雄市苓雅區正義里1鄰正順街30號,64,6400800,6400800-065,1鄰,正順街,,,,,,30號,120.33913378379,22.629026753495
高雄市苓雅區正義里1鄰正順街31號,64,6400800,6400800-065,1鄰,正順街,,,,,,31號,120.33895044479,22.628917629258
高雄市苓雅區正義里1鄰正順街32號,64,6400800,6400800-065,1鄰,正順街,,,,,,32號,120.33909580182,22.629035627736
高雄市苓雅區正義里1鄰正順街33號,64,6400800,6400800-065,1鄰,正順街,,,,,,33號,120.33891056045,22.628917464884
高雄市苓雅區正義里1鄰正順街34號,64,6400800,6400800-065,1鄰,正順街,,,,,,34號,120.33905392869,22.629044485933
高雄市苓雅區正義里1鄰正順街35號,64,6400800,6400800-065,1鄰,正順街,,,,,,35號,120.33887058973,22.628935361606
高雄市苓雅區正義里1鄰正順街36號,64,6400800,6400800-065,1鄰,正順街,,,,,,36號,120.33901590352,22.629062390708
高雄市苓雅區正義里1鄰正順街37號,64,6400800,6400800-065,1鄰,正順街,,,,,,37號,120.33883066219,22.628944227764
高雄市苓雅區正義里1鄰正順街38號,64,6400800,6400800-065,1鄰,正順街,,,,,,38號,120.33898083991,22.629071276946
高雄市苓雅區正義里1鄰正順街39號,64,6400800,6400800-065,1鄰,正順街,,,,,,39號,120.33879657138,22.628953117973
高雄市苓雅區正義里1鄰正順街40號,64,6400800,6400800-065,1鄰,正順街,,,,,,40號,120.33894086915,22.629089173684
高雄市苓雅區正義里15鄰正順街41號,64,6400800,6400800-065,15鄰,正順街,,,,,,41號,120.33872073703,22.628943774627
高雄市苓雅區正義里1鄰正順街42號,64,6400800,6400800-065,1鄰,正順街,,,,,,42號,120.33890483273,22.629098055897
高雄市苓雅區正義里15鄰正順街43號,64,6400800,6400800-065,15鄰,正順街,,,,,,43號,120.33866083387,22.628654544271
高雄市苓雅區正義里1鄰正順街44號,64,6400800,6400800-065,1鄰,正順街,,,,,,44號,120.33887264427,22.629115984692
高雄市苓雅區正義里15鄰正順街45號,64,6400800,6400800-065,15鄰,正順街,,,,,,45號,120.33860702814,22.628717537543
高雄市苓雅區正義里1鄰正順街46號,64,6400800,6400800-065,1鄰,正順街,,,,,,46號,120.33882975512,22.629133869373
高雄市苓雅區正義里15鄰正順街47號,64,6400800,6400800-065,15鄰,正順街,,,,,,47號,120.33851846128,22.628726203065
高雄市苓雅區正義里1鄰正順街48號,64,6400800,6400800-065,1鄰,正順街,,,,,,48號,120.33890118013,22.629251563266
高雄市苓雅區正義里15鄰正順街49號,64,6400800,6400800-065,15鄰,正順街,,,,,,49號,120.33843082398,22.628743903102
高雄市苓雅區正義里1鄰正順街50號,64,6400800,6400800-065,1鄰,正順街,,,,,,50號,120.33891657204,22.629287749626
高雄市苓雅區正義里15鄰正順街51號,64,6400800,6400800-065,15鄰,正順街,,,,,,51號,120.33831077125,22.62880662303
高雄市苓雅區正義里15鄰正順街53號,64,6400800,6400800-065,15鄰,正順街,,,,,,53號,120.33844476751,22.628879421569
高雄市苓雅區正義里15鄰正順街55號,64,6400800,6400800-065,15鄰,正順街,,,,,,55號,120.33855482224,22.628852783237
高雄市苓雅區正義里15鄰正順街57號,64,6400800,6400800-065,15鄰,正順街,,,,,,57號,120.33857672106,22.628952211575
高雄市苓雅區正義里15鄰正順街59號,64,6400800,6400800-065,15鄰,正順街,,,,,,59號,120.33846666626,22.628978849919
高雄市苓雅區正義里15鄰正順街61號,64,6400800,6400800-065,15鄰,正順街,,,,,,61號,120.33847905321,22.629033085387
高雄市苓雅區正義里15鄰正順街63號,64,6400800,6400800-065,15鄰,正順街,,,,,,63號,120.33858897843,22.629033538693
高雄市苓雅區正義里15鄰正順街65號,64,6400800,6400800-065,15鄰,正順街,,,,,,65號,120.33870489234,22.629205600493
高雄市苓雅區正義里15鄰正順街67號,64,6400800,6400800-065,15鄰,正順街,,,,,,67號,120.33874311277,22.629350249748
高雄市苓雅區正義里15鄰正順街69號,64,6400800,6400800-065,15鄰,正順街,,,,,,69號,120.33877097814,22.629422610463
