FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里27鄰鎮二街55號,68,6800100,6800100-038,27鄰,鎮二街,,,,,,55號,121.31507156667,24.999480246693
桃園市桃園區青溪里26鄰鎮二街60號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,60號,121.3152205928,24.999258557201
桃園市桃園區青溪里26鄰鎮二街60之1號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,60之1號,121.3152205928,24.999258557201
桃園市桃園區青溪里26鄰鎮二街60之2號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,60之2號,121.3152205928,24.999258557201
桃園市桃園區青溪里26鄰鎮二街60之3號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,60之3號,121.3152205928,24.999258557201
桃園市桃園區青溪里26鄰鎮二街60之4號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,60之4號,121.3152205928,24.999258557201
桃園市桃園區青溪里26鄰鎮二街60之5號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,60之5號,121.3152205928,24.999258557201
桃園市桃園區青溪里8鄰鎮二街61號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,61號,121.31522633304,24.999450486591
桃園市桃園區青溪里26鄰鎮二街62號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,62號,121.31530533465,24.999273996569
桃園市桃園區青溪里26鄰鎮二街62之1號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,62之1號,121.31530533465,24.999273996569
桃園市桃園區青溪里26鄰鎮二街62之2號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,62之2號,121.31530533465,24.999273996569
桃園市桃園區青溪里26鄰鎮二街62之3號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,62之3號,121.31530533465,24.999273996569
桃園市桃園區青溪里26鄰鎮二街62之4號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,62之4號,121.31530533465,24.999273996569
桃園市桃園區青溪里26鄰鎮二街62之5號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,62之5號,121.31530533465,24.999273996569
桃園市桃園區青溪里8鄰鎮二街63號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,63號,121.31528270597,24.999451901939
桃園市桃園區青溪里26鄰鎮二街64號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,64號,121.31535689266,24.999329682148
桃園市桃園區青溪里8鄰鎮二街65號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,65號,121.31533395531,24.999464252364
桃園市桃園區青溪里26鄰鎮二街66號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,66號,121.31539348677,24.999344681824
桃園市桃園區青溪里8鄰鎮二街67號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,67號,121.31538522033,24.999482741978
桃園市桃園區青溪里26鄰鎮二街68號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,68號,121.31543333856,24.999355160435
桃園市桃園區青溪里8鄰鎮二街69號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,69號,121.31542624991,24.999488884512
桃園市桃園區青溪里26鄰鎮二街70號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,70號,121.3154698184,24.99936420166
桃園市桃園區青溪里8鄰鎮二街71號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,71號,121.31546724773,24.999521389723
桃園市桃園區青溪里26鄰鎮二街72號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,72號,121.31550640861,24.999377666505
桃園市桃園區青溪里26鄰鎮二街74號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,74號,121.31556449262,24.999389641223
桃園市桃園區青溪里26鄰鎮二街74之1號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,74之1號,121.31556449262,24.999389641223
桃園市桃園區青溪里26鄰鎮二街74之2號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,74之2號,121.31556449262,24.999389641223
桃園市桃園區青溪里26鄰鎮二街74之3號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,74之3號,121.31556449262,24.999389641223
桃園市桃園區青溪里26鄰鎮二街74之4號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,74之4號,121.31556449262,24.999389641223
桃園市桃園區青溪里8鄰鎮二街75號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,75號,121.31558518895,24.999541362954
桃園市桃園區青溪里8鄰鎮二街75之1號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,75之1號,121.31558518895,24.999541362954
桃園市桃園區青溪里8鄰鎮二街75之2號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,75之2號,121.31558518895,24.999541362954
桃園市桃園區青溪里8鄰鎮二街75之3號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,75之3號,121.31558518895,24.999541362954
桃園市桃園區青溪里8鄰鎮二街75之4號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,75之4號,121.31558518895,24.999541362954
桃園市桃園區青溪里26鄰鎮二街78號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,78號,121.31563566845,24.999407456534
桃園市桃園區青溪里8鄰鎮二街79號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,79號,121.31565350162,24.999562976213
桃園市桃園區青溪里26鄰鎮二街80號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,80號,121.31568237181,24.999424150065
桃園市桃園區青溪里26鄰鎮二街80之1號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,80之1號,121.31568237181,24.999424150065
桃園市桃園區青溪里26鄰鎮二街80之2號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,80之2號,121.31568237181,24.999424150065
桃園市桃園區青溪里26鄰鎮二街80之3號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,80之3號,121.31568237181,24.999424150065
桃園市桃園區青溪里26鄰鎮二街80之4號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,80之4號,121.31568237181,24.999424150065
桃園市桃園區青溪里8鄰鎮二街81號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,81號,121.31569624305,24.999579948994
桃園市桃園區青溪里26鄰鎮二街82號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,82號,121.31571896598,24.999439149659
桃園市桃園區青溪里26鄰鎮二街82之1號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,82之1號,121.31571896598,24.999439149659
桃園市桃園區青溪里26鄰鎮二街82之2號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,82之2號,121.31571896598,24.999439149659
桃園市桃園區青溪里26鄰鎮二街82之3號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,82之3號,121.31571896598,24.999439149659
桃園市桃園區青溪里26鄰鎮二街82之4號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,82之4號,121.31571896598,24.999439149659
桃園市桃園區青溪里8鄰鎮二街83號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,83號,121.315735513,24.999595304037
桃園市桃園區青溪里26鄰鎮二街84號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,84號,121.31578551879,24.999431153786
桃園市桃園區青溪里26鄰鎮二街84之1號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,84之1號,121.31578551879,24.999431153786
桃園市桃園區青溪里26鄰鎮二街84之2號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,84之2號,121.31578551879,24.999431153786
桃園市桃園區青溪里26鄰鎮二街84之3號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,84之3號,121.31578551879,24.999431153786
桃園市桃園區青溪里26鄰鎮二街84之4號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,84之4號,121.31578551879,24.999431153786
桃園市桃園區青溪里8鄰鎮二街85號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,85號,121.31578507854,24.999607748162
桃園市桃園區青溪里26鄰鎮二街86號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,86號,121.31585736276,24.999439036448
桃園市桃園區青溪里26鄰鎮二街86之1號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,86之1號,121.31585736276,24.999439036448
桃園市桃園區青溪里26鄰鎮二街86之2號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,86之2號,121.31585736276,24.999439036448
桃園市桃園區青溪里26鄰鎮二街86之3號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,86之3號,121.31585736276,24.999439036448
桃園市桃園區青溪里26鄰鎮二街86之4號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,86之4號,121.31585736276,24.999439036448
桃園市桃園區青溪里8鄰鎮二街87號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,87號,121.31583129127,24.999626248345
桃園市桃園區青溪里8鄰鎮二街87之1號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,87之1號,121.31583129127,24.999626248345
桃園市桃園區青溪里8鄰鎮二街87之2號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,87之2號,121.31583129127,24.999626248345
桃園市桃園區青溪里8鄰鎮二街87之3號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,87之3號,121.31583129127,24.999626248345
桃園市桃園區青溪里8鄰鎮二街87之4號,68,6800100,6800100-038,8鄰,鎮二街,,,,,,87之4號,121.31583129127,24.999626248345
桃園市桃園區青溪里26鄰鎮二街88號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,88號,121.31589128441,24.999493675887
桃園市桃園區青溪里30鄰鎮二街89號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,89號,121.31621146994,24.999725835363
桃園市桃園區青溪里30鄰鎮二街89之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,89之1號,121.31621146994,24.999725835363
桃園市桃園區青溪里30鄰鎮二街89之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,89之2號,121.31621146994,24.999725835363
桃園市桃園區青溪里30鄰鎮二街89之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,89之3號,121.31621146994,24.999725835363
桃園市桃園區青溪里30鄰鎮二街89之4號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,89之4號,121.31621146994,24.999725835363
桃園市桃園區青溪里26鄰鎮二街90號,68,6800100,6800100-038,26鄰,鎮二街,,,,,,90號,121.31592658938,24.99950813647
桃園市桃園區青溪里30鄰鎮二街91號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,91號,121.31628212007,24.999770375229
桃園市桃園區青溪里30鄰鎮二街93號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,93號,121.31633481354,24.99984366322
桃園市桃園區青溪里30鄰鎮二街93之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,93之1號,121.31633481354,24.99984366322
桃園市桃園區青溪里30鄰鎮二街93之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,93之2號,121.31633481354,24.99984366322
桃園市桃園區青溪里30鄰鎮二街93之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,93之3號,121.31633481354,24.99984366322
桃園市桃園區青溪里30鄰鎮二街93之4號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,93之4號,121.31633481354,24.99984366322
桃園市桃園區青溪里29鄰鎮二街94號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,94號,121.31640132639,24.999549199387
桃園市桃園區青溪里29鄰鎮二街94之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,94之1號,121.31640132639,24.999549199387
桃園市桃園區青溪里29鄰鎮二街94之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,94之2號,121.31640132639,24.999549199387
桃園市桃園區青溪里29鄰鎮二街94之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,94之3號,121.31640132639,24.999549199387
桃園市桃園區青溪里29鄰鎮二街94之4號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,94之4號,121.31640132639,24.999549199387
桃園市桃園區青溪里30鄰鎮二街95號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,95號,121.31641078218,24.999876003517
桃園市桃園區青溪里29鄰鎮二街96號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,96號,121.31645814582,24.999570204739
桃園市桃園區青溪里29鄰鎮二街96之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,96之1號,121.31645814582,24.999570204739
桃園市桃園區青溪里29鄰鎮二街96之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,96之2號,121.31645814582,24.999570204739
桃園市桃園區青溪里29鄰鎮二街96之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,96之3號,121.31645814582,24.999570204739
桃園市桃園區青溪里29鄰鎮二街96之4號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,96之4號,121.31645814582,24.999570204739
桃園市桃園區青溪里29鄰鎮二街98號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,98號,121.31651513943,24.999659192751
桃園市桃園區青溪里29鄰鎮二街98之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,98之1號,121.31651513943,24.999659192751
桃園市桃園區青溪里29鄰鎮二街98之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,98之2號,121.31651513943,24.999659192751
桃園市桃園區青溪里29鄰鎮二街98之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,98之3號,121.31651513943,24.999659192751
桃園市桃園區青溪里29鄰鎮二街100號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,100號,121.31654088164,24.999614538207
桃園市桃園區青溪里29鄰鎮二街100之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,100之1號,121.31654088164,24.999614538207
桃園市桃園區青溪里29鄰鎮二街100之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,100之2號,121.31654088164,24.999614538207
桃園市桃園區青溪里29鄰鎮二街100之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,100之3號,121.31654088164,24.999614538207
桃園市桃園區青溪里30鄰鎮二街101號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,101號,121.3165357043,24.999836464686
桃園市桃園區青溪里30鄰鎮二街101之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,101之1號,121.3165357043,24.999836464686
桃園市桃園區青溪里30鄰鎮二街101之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,101之2號,121.3165357043,24.999836464686
桃園市桃園區青溪里30鄰鎮二街101之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,101之3號,121.3165357043,24.999836464686
桃園市桃園區青溪里30鄰鎮二街101之4號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,101之4號,121.3165357043,24.999836464686
桃園市桃園區青溪里30鄰鎮二街103號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,103號,121.3165492258,24.999971318622
桃園市桃園區青溪里30鄰鎮二街103之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,103之1號,121.3165492258,24.999971318622
桃園市桃園區青溪里30鄰鎮二街103之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,103之2號,121.3165492258,24.999971318622
桃園市桃園區青溪里30鄰鎮二街103之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,103之3號,121.3165492258,24.999971318622
桃園市桃園區青溪里30鄰鎮二街103之4號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,103之4號,121.3165492258,24.999971318622
桃園市桃園區青溪里30鄰鎮二街105號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,105號,121.31661463598,24.99986527754
桃園市桃園區青溪里30鄰鎮二街105之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,105之1號,121.31661463598,24.99986527754
桃園市桃園區青溪里30鄰鎮二街105之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,105之2號,121.31661463598,24.99986527754
桃園市桃園區青溪里30鄰鎮二街105之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,105之3號,121.31661463598,24.99986527754
桃園市桃園區青溪里30鄰鎮二街105之4號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,105之4號,121.31661463598,24.99986527754
桃園市桃園區青溪里30鄰鎮二街111號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,111號,121.31674608209,24.999897409299
桃園市桃園區青溪里30鄰鎮二街111之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,111之1號,121.31674608209,24.999897409299
桃園市桃園區青溪里30鄰鎮二街111之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,111之2號,121.31674608209,24.999897409299
桃園市桃園區青溪里30鄰鎮二街111之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,111之3號,121.31674608209,24.999897409299
桃園市桃園區青溪里29鄰鎮二街112號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,112號,121.31668025398,24.999647104577
桃園市桃園區青溪里30鄰鎮二街113號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,113號,121.31685136596,24.999926256198
桃園市桃園區青溪里30鄰鎮二街113之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,113之1號,121.31685136596,24.999926256198
桃園市桃園區青溪里30鄰鎮二街113之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,113之2號,121.31685136596,24.999926256198
桃園市桃園區青溪里30鄰鎮二街113之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,113之3號,121.31685136596,24.999926256198
桃園市桃園區青溪里29鄰鎮二街114號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,114號,121.31674735841,24.999661045853
桃園市桃園區青溪里29鄰鎮二街114之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,114之1號,121.31674735841,24.999661045853
桃園市桃園區青溪里29鄰鎮二街114之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,114之2號,121.31674735841,24.999661045853
桃園市桃園區青溪里29鄰鎮二街114之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,114之3號,121.31674735841,24.999661045853
桃園市桃園區青溪里29鄰鎮二街114之4號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,114之4號,121.31674735841,24.999661045853
桃園市桃園區青溪里29鄰鎮二街116號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,116號,121.31684280806,24.999679621444
桃園市桃園區青溪里29鄰鎮二街116之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,116之1號,121.31684280806,24.999679621444
桃園市桃園區青溪里29鄰鎮二街116之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,116之2號,121.31684280806,24.999679621444
桃園市桃園區青溪里29鄰鎮二街116之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,116之3號,121.31684280806,24.999679621444
桃園市桃園區青溪里29鄰鎮二街116之4號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,116之4號,121.31684280806,24.999679621444
桃園市桃園區青溪里29鄰鎮二街118號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,118號,121.3169150881,24.999702941046
桃園市桃園區青溪里29鄰鎮二街118之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,118之1號,121.3169150881,24.999702941046
桃園市桃園區青溪里29鄰鎮二街118之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,118之2號,121.3169150881,24.999702941046
桃園市桃園區青溪里29鄰鎮二街118之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,118之3號,121.3169150881,24.999702941046
桃園市桃園區青溪里29鄰鎮二街118之4號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,118之4號,121.3169150881,24.999702941046
桃園市桃園區青溪里30鄰鎮二街119號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,119號,121.31697163249,25.00000283077
桃園市桃園區青溪里30鄰鎮二街119之1號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,119之1號,121.31697163249,25.00000283077
桃園市桃園區青溪里30鄰鎮二街119之2號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,119之2號,121.31697163249,25.00000283077
桃園市桃園區青溪里30鄰鎮二街119之3號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,119之3號,121.31697163249,25.00000283077
桃園市桃園區青溪里30鄰鎮二街119之4號,68,6800100,6800100-038,30鄰,鎮二街,,,,,,119之4號,121.31697163249,25.00000283077
桃園市桃園區青溪里29鄰鎮二街120號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,120號,121.31699523059,24.999740327998
桃園市桃園區青溪里29鄰鎮二街120之1號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,120之1號,121.31699523059,24.999740327998
桃園市桃園區青溪里29鄰鎮二街120之2號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,120之2號,121.31699523059,24.999740327998
桃園市桃園區青溪里29鄰鎮二街120之3號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,120之3號,121.31699523059,24.999740327998
桃園市桃園區青溪里29鄰鎮二街120之4號,68,6800100,6800100-038,29鄰,鎮二街,,,,,,120之4號,121.31699523059,24.999740327998
