FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里18鄰自強六路9巷18弄12號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,12號,121.24754121829,24.975165146762
桃園市中壢區復興里18鄰自強六路13號,68,6800200,6800200-033,18鄰,自強六路,,,,,,13號,121.24734806277,24.974267868372
桃園市中壢區復興里18鄰自強六路9巷18弄13號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,13號,121.2476196319,24.975297281803
桃園市中壢區復興里18鄰自強六路9巷18弄14號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,14號,121.24758372287,24.975171576498
桃園市中壢區復興里18鄰自強六路9巷18弄15號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,15號,121.2476663851,24.975298468001
桃園市中壢區復興里18鄰自強六路15號,68,6800200,6800200-033,18鄰,自強六路,,,,,,15號,121.24740654307,24.974288987844
桃園市中壢區復興里18鄰自強六路9巷18弄16號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,16號,121.24763188059,24.975181698445
桃園市中壢區復興里18鄰自強六路9巷16號,68,6800200,6800200-033,18鄰,自強六路,,9巷,,,,16號,121.24727248927,24.975060503263
桃園市中壢區復興里18鄰自強六路9巷18弄17號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,17號,121.24770038443,24.975311321987
桃園市中壢區復興里18鄰自強六路17號,68,6800200,6800200-033,18鄰,自強六路,,,,,,17號,121.24743494036,24.974274314708
桃園市中壢區復興里18鄰自強六路9巷18弄18號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,18號,121.24767726009,24.975189387343
桃園市中壢區復興里18鄰自強六路19號,68,6800200,6800200-033,18鄰,自強六路,,,,,,19號,121.2474916147,24.974283880848
桃園市中壢區復興里18鄰自強六路9巷18弄20號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,20號,121.24771552117,24.975203588489
桃園市中壢區復興里18鄰自強六路9巷18弄21號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,21號,121.24778797365,24.975326524434
桃園市中壢區復興里18鄰自強六路21號,68,6800200,6800200-033,18鄰,自強六路,,,,,,21號,121.24755134668,24.974287031746
桃園市中壢區復興里18鄰自強六路9巷18弄22號,68,6800200,6800200-033,18鄰,自強六路,,9巷,18弄,,,22號,121.24776942134,24.97521252715
桃園市中壢區復興里18鄰自強六路23號,68,6800200,6800200-033,18鄰,自強六路,,,,,,23號,121.24760383195,24.974282069151
桃園市中壢區復興里18鄰自強六路25號,68,6800200,6800200-033,18鄰,自強六路,,,,,,25號,121.24763820784,24.974285262184
桃園市中壢區復興里18鄰自強六路27號,68,6800200,6800200-033,18鄰,自強六路,,,,,,27號,121.24769614722,24.974283540692
桃園市中壢區復興里18鄰自強六路29號,68,6800200,6800200-033,18鄰,自強六路,,,,,,29號,121.24773545287,24.974275440051
桃園市中壢區復興里18鄰自強六路31號,68,6800200,6800200-033,18鄰,自強六路,,,,,,31號,121.24778070425,24.974268774042
桃園市中壢區復興里18鄰自強六路33號,68,6800200,6800200-033,18鄰,自強六路,,,,,,33號,121.24783550666,24.974283308764
桃園市中壢區復興里18鄰自強六路35號,68,6800200,6800200-033,18鄰,自強六路,,,,,,35號,121.24787479258,24.974265367208
桃園市中壢區復興里18鄰自強六路37號,68,6800200,6800200-033,18鄰,自強六路,,,,,,37號,121.24791105381,24.974270272427
桃園市中壢區復興里18鄰自強六路39號,68,6800200,6800200-033,18鄰,自強六路,,,,,,39號,121.24796773795,24.974284713683
桃園市中壢區復興里18鄰自強六路41號,68,6800200,6800200-033,18鄰,自強六路,,,,,,41號,121.24801593141,24.974263416761
桃園市中壢區復興里18鄰自強六路53號,68,6800200,6800200-033,18鄰,自強六路,,,,,,53號,121.24826987517,24.974355082755
桃園市中壢區復興里18鄰自強六路55號,68,6800200,6800200-033,18鄰,自強六路,,,,,,55號,121.24836951673,24.974354916556
桃園市中壢區復興里18鄰自強六路57號,68,6800200,6800200-033,18鄰,自強六路,,,,,,57號,121.2484350766,24.974350112422
桃園市中壢區復興里18鄰自強六路59號,68,6800200,6800200-033,18鄰,自強六路,,,,,,59號,121.24845064748,24.974409583321
桃園市中壢區復興里18鄰自強六路61號,68,6800200,6800200-033,18鄰,自強六路,,,,,,61號,121.24851434378,24.974463195743
桃園市中壢區復興里18鄰自強六路63號,68,6800200,6800200-033,18鄰,自強六路,,,,,,63號,121.24867012204,24.974451379325
桃園市中壢區復興里18鄰自強六路65號,68,6800200,6800200-033,18鄰,自強六路,,,,,,65號,121.24867229359,24.974398379232
桃園市中壢區復興里18鄰自強六路67號,68,6800200,6800200-033,18鄰,自強六路,,,,,,67號,121.24866870097,24.974335728424
桃園市中壢區復興里1鄰自強六路77號,68,6800200,6800200-033,1鄰,自強六路,,,,,,77號,121.24901560734,24.974258046396
桃園市中壢區復興里1鄰自強六路79號,68,6800200,6800200-033,1鄰,自強六路,,,,,,79號,121.24906426042,24.974268347621
桃園市中壢區復興里1鄰自強六路81號,68,6800200,6800200-033,1鄰,自強六路,,,,,,81號,121.24909536506,24.974270191536
桃園市中壢區復興里1鄰自強六路83號,68,6800200,6800200-033,1鄰,自強六路,,,,,,83號,121.24914050767,24.974258740266
桃園市中壢區復興里1鄰自強六路85號,68,6800200,6800200-033,1鄰,自強六路,,,,,,85號,121.24917982486,24.974256417375
桃園市中壢區復興里1鄰自強六路87號,68,6800200,6800200-033,1鄰,自強六路,,,,,,87號,121.24922610136,24.974266993376
桃園市中壢區復興里1鄰自強六路89之1號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之1號,121.24940227531,24.974398692948
桃園市中壢區復興里1鄰自強六路89之2號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之2號,121.24934024054,24.974432472635
桃園市中壢區復興里1鄰自強六路89之3號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之3號,121.24927963995,24.974440699641
桃園市中壢區復興里1鄰自強六路89之5號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之5號,121.24923083399,24.974452879354
桃園市中壢區復興里1鄰自強六路89之6號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之6號,121.24918061698,24.974452963414
桃園市中壢區復興里1鄰自強六路89之7號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之7號,121.24914220298,24.974461153227
桃園市中壢區復興里1鄰自強六路89之8號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之8號,121.24909782431,24.97445851898
桃園市中壢區復興里1鄰自強六路89之9號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之9號,121.24906831365,24.974461276862
桃園市中壢區復興里1鄰自強六路89之10號,68,6800200,6800200-033,1鄰,自強六路,,,,,,89之10號,121.24902691985,24.974465318586
桃園市中壢區復興里1鄰自強六路91號,68,6800200,6800200-033,1鄰,自強六路,,,,,,91號,121.24943511097,24.974276574531
桃園市中壢區復興里1鄰自強六路93號,68,6800200,6800200-033,1鄰,自強六路,,,,,,93號,121.24953166724,24.974269099754
桃園市中壢區復興里1鄰自強六路95號,68,6800200,6800200-033,1鄰,自強六路,,,,,,95號,121.2496301289,24.974273268302
桃園市中壢區復興里1鄰自強六路97號,68,6800200,6800200-033,1鄰,自強六路,,,,,,97號,121.2497167952,24.974273122957
桃園市中壢區復華里19鄰自強六路110巷1號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,1號,121.24959221603,24.973940727136
桃園市中壢區復華里21鄰自強六路14巷1號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,1號,121.2473009611,24.97394355766
桃園市中壢區復華里19鄰自強六路110巷2號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,2號,121.24939830145,24.973901507895
桃園市中壢區復華里21鄰自強六路14巷3號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,3號,121.24729483115,24.973899509446
桃園市中壢區復華里19鄰自強六路110巷3號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,3號,121.24965609711,24.973938543504
桃園市中壢區復華里21鄰自強六路14巷5號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,5號,121.24729671282,24.973849850341
桃園市中壢區復華里19鄰自強六路110巷6號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,6號,121.24939843238,24.973868193031
桃園市中壢區復華里21鄰自強六路14巷7號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,7號,121.24730069306,24.97380948696
桃園市中壢區復華里19鄰自強六路110巷8號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,8號,121.24940043081,24.973827742635
桃園市中壢區復華里21鄰自強六路14巷9號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,9號,121.2473006048,24.973765338427
桃園市中壢區復華里19鄰自強六路110巷10號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,10號,121.24940242743,24.973786389405
桃園市中壢區復華里21鄰自強六路14巷11號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,11號,121.24730249765,24.973721276885
桃園市中壢區復華里19鄰自強六路110巷12號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,12號,121.24940957811,24.973746833213
桃園市中壢區復華里21鄰自強六路14巷13號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,13號,121.24723793375,24.973679131393
桃園市中壢區復華里21鄰自強六路14巷15號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,15號,121.2472378419,24.973633177192
桃園市中壢區復華里21鄰自強六路16號,68,6800200,6800200-056,21鄰,自強六路,,,,,,16號,121.24726888114,24.974048339918
桃園市中壢區復華里19鄰自強六路110巷16號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,16號,121.24957262701,24.97380452204
桃園市中壢區復華里21鄰自強六路14巷17號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,17號,121.24723775745,24.973590924606
桃園市中壢區復華里21鄰自強六路18號,68,6800200,6800200-056,21鄰,自強六路,,,,,,18號,121.24732741072,24.974044631351
桃園市中壢區復華里19鄰自強六路110巷18號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,18號,121.24965353788,24.973799240218
桃園市中壢區復華里21鄰自強六路14巷19號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,19號,121.24718528094,24.973550564689
桃園市中壢區復華里21鄰自強六路20號,68,6800200,6800200-056,21鄰,自強六路,,,,,,20號,121.24738787708,24.974068365756
桃園市中壢區復華里19鄰自強六路110巷20號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,20號,121.24972315102,24.973790817378
桃園市中壢區復華里21鄰自強六路14巷21號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,21號,121.24716705637,24.973501029247
桃園市中壢區復華里21鄰自強六路22號,68,6800200,6800200-056,21鄰,自強六路,,,,,,22號,121.2474382848,24.974064670642
桃園市中壢區復華里19鄰自強六路110巷22號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,22號,121.24979841803,24.97378644778
桃園市中壢區復華里21鄰自強六路14巷23號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,23號,121.24712858212,24.973429407935
桃園市中壢區復華里21鄰自強六路24號,68,6800200,6800200-056,21鄰,自強六路,,,,,,24號,121.24748057049,24.974060898728
桃園市中壢區復華里21鄰自強六路14巷25號,68,6800200,6800200-056,21鄰,自強六路,,14巷,,,,25號,121.24713255122,24.973383446991
桃園市中壢區復華里19鄰自強六路110巷26號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,26號,121.2498679405,24.973782178069
桃園市中壢區復華里21鄰自強六路26號,68,6800200,6800200-056,21鄰,自強六路,,,,,,26號,121.24751890531,24.974062640671
桃園市中壢區復華里19鄰自強六路110巷28號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,28號,121.24993517869,24.973774842518
桃園市中壢區復華里21鄰自強六路28號,68,6800200,6800200-056,21鄰,自強六路,,,,,,28號,121.24756724027,24.974062560302
桃園市中壢區復華里19鄰自強六路110巷30號,68,6800200,6800200-056,19鄰,自強六路,,110巷,,,,30號,121.25000708447,24.973773638383
桃園市中壢區復華里21鄰自強六路30號,68,6800200,6800200-056,21鄰,自強六路,,,,,,30號,121.2476176516,24.974060670793
桃園市中壢區復華里21鄰自強六路32號,68,6800200,6800200-056,21鄰,自強六路,,,,,,32號,121.2476660856,24.974060590228
桃園市中壢區復華里21鄰自強六路34號,68,6800200,6800200-056,21鄰,自強六路,,,,,,34號,121.24771442056,24.974060509812
桃園市中壢區復華里21鄰自強六路36號,68,6800200,6800200-056,21鄰,自強六路,,,,,,36號,121.24776275172,24.974058533431
桃園市中壢區復華里21鄰自強六路38號,68,6800200,6800200-056,21鄰,自強六路,,,,,,38號,121.24781722759,24.974058442762
桃園市中壢區復華里21鄰自強六路40號,68,6800200,6800200-056,21鄰,自強六路,,,,,,40號,121.24787566535,24.974058345476
桃園市中壢區復華里21鄰自強六路42號,68,6800200,6800200-056,21鄰,自強六路,,,,,,42號,121.24793218477,24.974089489486
桃園市中壢區復華里19鄰自強六路80號,68,6800200,6800200-056,19鄰,自強六路,,,,,,80號,121.24897098943,24.97408730447
桃園市中壢區復華里19鄰自強六路82號,68,6800200,6800200-056,19鄰,自強六路,,,,,,82號,121.24901199492,24.97408723589
桃園市中壢區復華里19鄰自強六路86號,68,6800200,6800200-056,19鄰,自強六路,,,,,,86號,121.24905537334,24.974085086806
桃園市中壢區復華里19鄰自強六路88號,68,6800200,6800200-056,19鄰,自強六路,,,,,,88號,121.24909756739,24.974085016214
桃園市中壢區復華里19鄰自強六路90號,68,6800200,6800200-056,19鄰,自強六路,,,,,,90號,121.24913866137,24.974079711002
桃園市中壢區復華里19鄰自強六路92號,68,6800200,6800200-056,19鄰,自強六路,,,,,,92號,121.24918314404,24.974084873004
桃園市中壢區復華里19鄰自強六路96號,68,6800200,6800200-056,19鄰,自強六路,,,,,,96號,121.24922306837,24.97408895922
桃園市中壢區復華里19鄰自強六路98號,68,6800200,6800200-056,19鄰,自強六路,,,,,,98號,121.2492640633,24.97408365414
桃園市中壢區復華里19鄰自強六路100號,68,6800200,6800200-056,19鄰,自強六路,,,,,,100號,121.24934022429,24.974080456963
桃園市中壢區復華里19鄰自強六路106號,68,6800200,6800200-056,19鄰,自強六路,,,,,,106號,121.24942712461,24.974049073275
桃園市中壢區復華里19鄰自強六路108號,68,6800200,6800200-056,19鄰,自強六路,,,,,,108號,121.24948190818,24.974054217929
桃園市中壢區復華里19鄰自強六路112號,68,6800200,6800200-056,19鄰,自強六路,,,,,,112號,121.24959147264,24.974112267198
桃園市中壢區復華里19鄰自強六路116號,68,6800200,6800200-056,19鄰,自強六路,,,,,,116號,121.24964169989,24.974117329148
桃園市中壢區復華里19鄰自強六路118號,68,6800200,6800200-056,19鄰,自強六路,,,,,,118號,121.24969071562,24.974111017382
桃園市中壢區復華里19鄰自強六路120號,68,6800200,6800200-056,19鄰,自強六路,,,,,,120號,121.24974430008,24.974110927502
