FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里38鄰六甲八街149巷48號,67,6702800,6702800-002,38鄰,六甲八街,,149巷,,,,48號,120.27127010023,22.957430514804
臺南市歸仁區六甲里38鄰六甲八街149巷58號,67,6702800,6702800-002,38鄰,六甲八街,,149巷,,,,58號,120.27088148981,22.957468868487
臺南市歸仁區六甲里38鄰六甲八街149巷80號,67,6702800,6702800-002,38鄰,六甲八街,,149巷,,,,80號,120.27073568278,22.957689927494
臺南市歸仁區六甲里38鄰六甲八街81號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,81號,120.27204719375,22.954992197125
臺南市歸仁區六甲里38鄰六甲八街83號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,83號,120.27200678013,22.955073284156
臺南市歸仁區六甲里38鄰六甲八街85號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,85號,120.27205709833,22.955145757294
臺南市歸仁區六甲里38鄰六甲八街87號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,87號,120.27203642811,22.955181783546
臺南市歸仁區六甲里38鄰六甲八街91號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,91號,120.27196680997,22.955253706259
臺南市歸仁區六甲里38鄰六甲八街93號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,93號,120.27194831607,22.95529667774
臺南市歸仁區六甲里38鄰六甲八街95號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,95號,120.27192634789,22.955343823319
臺南市歸仁區六甲里38鄰六甲八街97號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,97號,120.2719063144,22.955443064412
臺南市歸仁區六甲里38鄰六甲八街99號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,99號,120.27189563731,22.955488527999
臺南市歸仁區六甲里39鄰六甲八街149巷100號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,100號,120.27073686493,22.958096927307
臺南市歸仁區六甲里39鄰六甲八街149巷102號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,102號,120.27078654727,22.958106186
臺南市歸仁區六甲里39鄰六甲八街149巷104號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,104號,120.27084695585,22.958115493989
臺南市歸仁區六甲里39鄰六甲八街149巷106號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,106號,120.27087949017,22.958131166587
臺南市歸仁區六甲里39鄰六甲八街149巷108號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,108號,120.27073750797,22.958340747609
臺南市歸仁區六甲里38鄰六甲八街109號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,109號,120.27143920787,22.955720858256
臺南市歸仁區六甲里39鄰六甲八街149巷110號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,110號,120.27077743926,22.958349961473
臺南市歸仁區六甲里39鄰六甲八街149巷112號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,112號,120.27082712169,22.958359220156
臺南市歸仁區六甲里39鄰六甲八街149巷114號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,114號,120.27076701034,22.958476337331
臺南市歸仁區六甲里39鄰六甲八街149巷116號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,116號,120.27079723891,22.958476476309
臺南市歸仁區六甲里39鄰六甲八街149巷118號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,118號,120.27083721865,22.95847666011
臺南市歸仁區六甲里39鄰六甲八街149巷120號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,120號,120.27088694954,22.958476888726
臺南市歸仁區六甲里39鄰六甲八街149巷122號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,122號,120.27092692927,22.958477072504
臺南市歸仁區六甲里39鄰六甲八街149巷124號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,124號,120.27096686061,22.958486286322
臺南市歸仁區六甲里39鄰六甲八街149巷126號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,126號,120.2710165915,22.958486514897
臺南市歸仁區六甲里39鄰六甲八街149巷128號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,128號,120.27104682008,22.958486653828
臺南市歸仁區六甲里37鄰六甲八街128號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,128號,120.27236913229,22.955237491693
臺南市歸仁區六甲里39鄰六甲八街149巷130號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,130號,120.27108679982,22.958486837566
臺南市歸仁區六甲里39鄰六甲八街149巷132號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,132號,120.27112677956,22.958487021294
臺南市歸仁區六甲里39鄰六甲八街149巷134號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,134號,120.27115700815,22.958487160203
臺南市歸仁區六甲里39鄰六甲八街149巷136號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,136號,120.27119703627,22.958478313863
臺南市歸仁區六甲里39鄰六甲八街149巷138號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,138號,120.27123696763,22.958487527613
臺南市歸仁區六甲里38鄰六甲八街139號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,139號,120.27102779353,22.956345298934
臺南市歸仁區六甲里39鄰六甲八街149巷140號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,140號,120.27127694737,22.958487711303
臺南市歸仁區六甲里39鄰六甲八街149巷142號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,142號,120.27131692711,22.958487894983
臺南市歸仁區六甲里39鄰六甲八街149巷146號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,146號,120.27080719062,22.95862100641
臺南市歸仁區六甲里38鄰六甲八街147號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,147號,120.27121051228,22.956598299937
臺南市歸仁區六甲里38鄰六甲八街147之1號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,147之1號,120.27084638673,22.957079258527
臺南市歸仁區六甲里39鄰六甲八街149巷148號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,148號,120.27083741923,22.958621145381
臺南市歸仁區六甲里39鄰六甲八街149巷150號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,150號,120.27087739901,22.958621329173
臺南市歸仁區六甲里39鄰六甲八街149巷152號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,152號,120.27092712995,22.958621557778
臺南市歸仁區六甲里38鄰六甲八街153號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,153號,120.27141891819,22.957031238582
臺南市歸仁區六甲里39鄰六甲八街149巷154號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,154號,120.27096710973,22.958621741547
臺南市歸仁區六甲里39鄰六甲八街149巷156號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,156號,120.27099733834,22.958621880487
臺南市歸仁區六甲里37鄰六甲八街156號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,156號,120.27203938373,22.955813916494
臺南市歸仁區六甲里38鄰六甲八街157號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,157號,120.27144927748,22.957148925111
臺南市歸仁區六甲里37鄰六甲八街158號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,158號,120.27206927349,22.955877265598
臺南市歸仁區六甲里39鄰六甲八街149巷158號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,158號,120.27103731812,22.958622064239
臺南市歸仁區六甲里37鄰六甲八街160號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,160號,120.27205918427,22.955940431234
臺南市歸仁區六甲里39鄰六甲八街149巷160號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,160號,120.2710772979,22.95862224798
臺南市歸仁區六甲里37鄰六甲八街162號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,162號,120.2722389887,22.955869014063
臺南市歸仁區六甲里39鄰六甲八街149巷162號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,162號,120.27111727768,22.958622431712
臺南市歸仁區六甲里39鄰六甲八街149巷164號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,164號,120.27115725746,22.958622615433
臺南市歸仁區六甲里38鄰六甲八街165號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,165號,120.27150402939,22.957342234818
臺南市歸仁區六甲里39鄰六甲八街149巷166號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,166號,120.27119723724,22.958622799144
臺南市歸仁區六甲里38鄰六甲八街167號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,167號,120.27146642422,22.957419469607
臺南市歸仁區六甲里37鄰六甲八街168號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,168號,120.27219931731,22.956175861449
臺南市歸仁區六甲里39鄰六甲八街149巷168號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,168號,120.27122746585,22.958622938041
臺南市歸仁區六甲里39鄰六甲八街149巷170號,67,6702800,6702800-002,39鄰,六甲八街,,149巷,,,,170號,120.27126656728,22.958605057154
臺南市歸仁區六甲里38鄰六甲八街171號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,171號,120.27151302252,22.957591231745
臺南市歸仁區六甲里38鄰六甲八街173號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,173號,120.2714942173,22.957630336763
臺南市歸仁區六甲里38鄰六甲八街175號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,175號,120.27148779505,22.957673309429
臺南市歸仁區六甲里37鄰六甲八街176號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,176號,120.27201096348,22.956330561683
臺南市歸仁區六甲里38鄰六甲八街177號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,177號,120.27147929576,22.957716281585
臺南市歸仁區六甲里37鄰六甲八街178號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,178號,120.27197866348,22.956409636049
臺南市歸仁區六甲里38鄰六甲八街183號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,183號,120.27135829435,22.957864996192
臺南市歸仁區六甲里38鄰六甲八街185號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,185號,120.27134820463,22.957928161754
臺南市歸仁區六甲里37鄰六甲八街186號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,186號,120.27186877549,22.956535555516
臺南市歸仁區六甲里38鄰六甲八街187號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,187號,120.27133826002,22.957964237162
臺南市歸仁區六甲里37鄰六甲八街188號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,188號,120.27185883113,22.956571630969
臺南市歸仁區六甲里38鄰六甲八街189號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,189號,120.27133801815,22.958009387417
臺南市歸仁區六甲里37鄰六甲八街194號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,194號,120.27172340007,22.956692881811
臺南市歸仁區六甲里38鄰六甲八街199號,67,6702800,6702800-002,38鄰,六甲八街,,,,,,199號,120.27132737577,22.958308592741
臺南市歸仁區六甲里37鄰六甲八街200號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,200號,120.27171911786,22.956986382208
臺南市歸仁區六甲里37鄰六甲八街206號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,206號,120.27162873127,22.957112391023
臺南市歸仁區六甲里37鄰六甲八街216號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,216號,120.271643216,22.957392089014
臺南市歸仁區六甲里37鄰六甲八街226號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,226號,120.2716984717,22.957564224976
臺南市歸仁區六甲里37鄰六甲八街228號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,228號,120.27168930892,22.957636425096
臺南市歸仁區六甲里37鄰六甲八街230號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,230號,120.27191890312,22.95773681218
臺南市歸仁區六甲里37鄰六甲八街236號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,236號,120.27161925411,22.957789618064
臺南市歸仁區六甲里37鄰六甲八街248號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,248號,120.27155733328,22.958093662948
臺南市歸仁區六甲里37鄰六甲八街256號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,256號,120.27169919729,22.958521437309
臺南市歸仁區六甲里37鄰六甲八街258號,67,6702800,6702800-002,37鄰,六甲八街,,,,,,258號,120.27167953128,22.958713998848
臺南市歸仁區歸南里28鄰六甲八街190巷80號,67,6702800,6702800-020,28鄰,六甲八街,,190巷,,,,80號,120.27343486319,22.956804569679
臺南市歸仁區歸南里28鄰六甲八街190巷120號,67,6702800,6702800-020,28鄰,六甲八街,,190巷,,,,120號,120.27488374932,22.957117019245
