FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區忠孝里23鄰崇明六街11號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,11號,120.21639396601,22.979318665268
臺南市東區忠孝里32鄰崇明六街8巷3弄11號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,11號,120.21646199275,22.979090177082
臺南市東區忠孝里32鄰崇明六街12號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,12號,120.21630109211,22.979171194919
臺南市東區忠孝里32鄰崇明六街8巷3弄13號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,13號,120.21650746685,22.979114404069
臺南市東區忠孝里23鄰崇明六街13號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,13號,120.21649474638,22.979346615208
臺南市東區忠孝里32鄰崇明六街8巷3弄15號,67,6703200,6703200-029,32鄰,崇明六街,,8巷,3弄,,,15號,120.21656212134,22.979146568789
臺南市東區忠孝里32鄰崇明六街16號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,16號,120.21643046031,22.97921054687
臺南市東區忠孝里32鄰崇明六街18號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,18號,120.21653010735,22.979235448016
臺南市東區忠孝里32鄰崇明六街20號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,20號,120.21658962029,22.979248745629
臺南市東區忠孝里32鄰崇明六街22號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,22號,120.21670073936,22.979276565936
臺南市東區忠孝里23鄰崇明六街23號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,23號,120.2167035269,22.979418985488
臺南市東區忠孝里23鄰崇明六街25號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,25號,120.21681477437,22.979441478552
臺南市東區忠孝里32鄰崇明六街26號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,26號,120.21684390102,22.979261289982
臺南市東區忠孝里32鄰崇明六街28號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,28號,120.21689476392,22.979269397542
臺南市東區忠孝里23鄰崇明六街31號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,31號,120.2171353537,22.979523674653
臺南市東區忠孝里32鄰崇明六街32號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,32號,120.21697597062,22.979309170291
臺南市東區忠孝里23鄰崇明六街33號,67,6703200,6703200-029,23鄰,崇明六街,,,,,,33號,120.21721808978,22.979587502179
臺南市東區忠孝里32鄰崇明六街34號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,34號,120.21701491152,22.979321372793
臺南市東區忠孝里32鄰崇明六街36號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,36號,120.2170512333,22.979331124201
臺南市東區忠孝里32鄰崇明六街38號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,38號,120.21708492138,22.979340952894
臺南市東區忠孝里32鄰崇明六街40號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,40號,120.21712646791,22.97935795423
臺南市東區忠孝里32鄰崇明六街42號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,42號,120.2171652697,22.979377380145
臺南市東區忠孝里32鄰崇明六街42之1號,67,6703200,6703200-029,32鄰,崇明六街,,,,,,42之1號,120.21722219794,22.979416129836
臺南市東區德光里20鄰崇明六街52號,67,6703200,6703200-039,20鄰,崇明六街,,,,,,52號,120.2178508254,22.979626204766
臺南市東區德光里20鄰崇明六街54號,67,6703200,6703200-039,20鄰,崇明六街,,,,,,54號,120.21790577035,22.979653747019
臺南市東區德光里20鄰崇明六街56號,67,6703200,6703200-039,20鄰,崇明六街,,,,,,56號,120.21795882718,22.979670443731
臺南市東區德光里5鄰崇明六街59號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,59號,120.21788029679,22.97980948207
臺南市東區德光里5鄰崇明六街61號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,61號,120.21792256679,22.979819443238
臺南市東區德光里5鄰崇明六街63號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,63號,120.21796842602,22.979832763269
臺南市東區德光里5鄰崇明六街65號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,65號,120.21801594371,22.979846001167
臺南市東區德光里5鄰崇明六街67號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,67號,120.21806884352,22.979856105044
臺南市東區德光里5鄰崇明六街69號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,69號,120.21811989434,22.97988245409
臺南市東區德光里5鄰崇明六街71號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,71號,120.21817623962,22.979903952945
臺南市東區德光里5鄰崇明六街73號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,73號,120.21823087622,22.979917316198
臺南市東區德光里5鄰崇明六街75號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,75號,120.21827137212,22.979930519385
臺南市東區德光里5鄰崇明六街77號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,77號,120.21831196503,22.979943813343
臺南市東區德光里5鄰崇明六街79號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,79號,120.2183524703,22.979955391125
臺南市東區德光里5鄰崇明六街81號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,81號,120.21839120089,22.979970301309
臺南市東區德光里5鄰崇明六街83號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,83號,120.2184299507,22.979981870415
臺南市東區德光里5鄰崇明六街85號,67,6703200,6703200-039,5鄰,崇明六街,,,,,,85號,120.21846686923,22.980006614532
