FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村34鄰民善路46巷8號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,8號,120.55967765596,22.622129943961
屏東縣內埔鄉東寧村34鄰民善路46巷10號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,10號,120.55965974413,22.622103343735
屏東縣內埔鄉東寧村34鄰民善路10號,10013,1001313,1001313-007,34鄰,民善路,,,,,,10號,120.55910875363,22.622165860223
屏東縣內埔鄉東寧村34鄰民善路46巷12號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,12號,120.55963156516,22.622062807624
屏東縣內埔鄉東寧村34鄰民善路12號,10013,1001313,1001313-007,34鄰,民善路,,,,,,12號,120.55915447014,22.622167250178
屏東縣內埔鄉東寧村34鄰民善路14號,10013,1001313,1001313-007,34鄰,民善路,,,,,,14號,120.55919182911,22.622165998176
屏東縣內埔鄉東寧村34鄰民善路46巷16號,10013,1001313,1001313-007,34鄰,民善路,,46巷,,,,16號,120.5596159883,22.622036123492
屏東縣內埔鄉東寧村34鄰民善路23號,10013,1001313,1001313-007,34鄰,民善路,,,,,,23號,120.55933011002,22.622303558544
屏東縣內埔鄉東寧村34鄰民善路29號,10013,1001313,1001313-007,34鄰,民善路,,,,,,29號,120.55949644736,22.622306453675
屏東縣內埔鄉東寧村34鄰民善路31號,10013,1001313,1001313-007,34鄰,民善路,,,,,,31號,120.55959963672,22.62231378111
屏東縣內埔鄉東寧村34鄰民善路33號,10013,1001313,1001313-007,34鄰,民善路,,,,,,33號,120.55964098413,22.622312539952
屏東縣內埔鄉東寧村34鄰民善路35號,10013,1001313,1001313-007,34鄰,民善路,,,,,,35號,120.55968086086,22.622314907137
屏東縣內埔鄉東寧村34鄰民善路37號,10013,1001313,1001313-007,34鄰,民善路,,,,,,37號,120.55971830708,22.622316816094
屏東縣內埔鄉東寧村34鄰民善路39號,10013,1001313,1001313-007,34鄰,民善路,,,,,,39號,120.55976062007,22.622317835298
屏東縣內埔鄉東寧村34鄰民善路41號,10013,1001313,1001313-007,34鄰,民善路,,,,,,41號,120.55980243949,22.622321110881
屏東縣內埔鄉東寧村34鄰民善路43號,10013,1001313,1001313-007,34鄰,民善路,,,,,,43號,120.55984426322,22.622323031819
屏東縣內埔鄉東寧村34鄰民善路45號,10013,1001313,1001313-007,34鄰,民善路,,,,,,45號,120.55988901104,22.622323154571
屏東縣內埔鄉東寧村34鄰民善路47號,10013,1001313,1001313-007,34鄰,民善路,,,,,,47號,120.55992695228,22.622322355545
屏東縣內埔鄉東寧村34鄰民善路49號,10013,1001313,1001313-007,34鄰,民善路,,,,,,49號,120.55996927246,22.62232111697
屏東縣內埔鄉東寧村34鄰民善路50號,10013,1001313,1001313-007,34鄰,民善路,,,,,,50號,120.55976080389,22.622198988163
屏東縣內埔鄉東寧村34鄰民善路52號,10013,1001313,1001313-007,34鄰,民善路,,,,,,52號,120.55980430085,22.622194772638
屏東縣內埔鄉東寧村1鄰民善路53號,10013,1001313,1001313-007,1鄰,民善路,,,,,,53號,120.56006610687,22.622277311353
屏東縣內埔鄉東寧村34鄰民善路61號,10013,1001313,1001313-007,34鄰,民善路,,,,,,61號,120.5602579827,22.622264019961
屏東縣內埔鄉東寧村34鄰民善路63號,10013,1001313,1001313-007,34鄰,民善路,,,,,,63號,120.56028414433,22.622296603175
屏東縣內埔鄉東寧村34鄰民善路65號,10013,1001313,1001313-007,34鄰,民善路,,,,,,65號,120.56030884393,22.622330085477
屏東縣內埔鄉東寧村34鄰民善路67號,10013,1001313,1001313-007,34鄰,民善路,,,,,,67號,120.56034180069,22.622367202791
屏東縣內埔鄉東寧村34鄰民善路69號,10013,1001313,1001313-007,34鄰,民善路,,,,,,69號,120.56021176744,22.622450021703
屏東縣內埔鄉東寧村1鄰民善路71號,10013,1001313,1001313-007,1鄰,民善路,,,,,,71號,120.56016937971,22.622472482949
屏東縣內埔鄉東寧村1鄰民善路73號,10013,1001313,1001313-007,1鄰,民善路,,,,,,73號,120.56013575274,22.622493162007
屏東縣內埔鄉東寧村1鄰民善路75號,10013,1001313,1001313-007,1鄰,民善路,,,,,,75號,120.56009774394,22.62251518369
屏東縣內埔鄉東寧村1鄰民善路77號,10013,1001313,1001313-007,1鄰,民善路,,,,,,77號,120.56005876378,22.622536751152
屏東縣內埔鄉東寧村1鄰民善路91號,10013,1001313,1001313-007,1鄰,民善路,,,,,,91號,120.55978833727,22.62271735139
屏東縣內埔鄉東寧村1鄰民善路93號,10013,1001313,1001313-007,1鄰,民善路,,,,,,93號,120.55975082911,22.622734858874
屏東縣內埔鄉東寧村1鄰民善路95號,10013,1001313,1001313-007,1鄰,民善路,,,,,,95號,120.55971185891,22.622753265436
屏東縣內埔鄉東寧村1鄰民善路97號,10013,1001313,1001313-007,1鄰,民善路,,,,,,97號,120.55967919883,22.622775753244
屏東縣內埔鄉東寧村1鄰民善路99號,10013,1001313,1001313-007,1鄰,民善路,,,,,,99號,120.55964216697,22.622796422851
屏東縣內埔鄉東寧村1鄰民善路101號,10013,1001313,1001313-007,1鄰,民善路,,,,,,101號,120.55961431614,22.622836082697
屏東縣內埔鄉東寧村1鄰民善路115號,10013,1001313,1001313-007,1鄰,民善路,,,,,,115號,120.56045338195,22.622550024538
屏東縣內埔鄉東寧村1鄰民善路117號,10013,1001313,1001313-007,1鄰,民善路,,,,,,117號,120.5604139097,22.622573396934
屏東縣內埔鄉東寧村1鄰民善路119號,10013,1001313,1001313-007,1鄰,民善路,,,,,,119號,120.56037833575,22.622594522257
屏東縣內埔鄉東寧村1鄰民善路121號,10013,1001313,1001313-007,1鄰,民善路,,,,,,121號,120.56033449314,22.622615624913
屏東縣內埔鄉東寧村1鄰民善路126號,10013,1001313,1001313-007,1鄰,民善路,,,,,,126號,120.56020388306,22.622635044784
屏東縣內埔鄉東寧村1鄰民善路128號,10013,1001313,1001313-007,1鄰,民善路,,,,,,128號,120.56016831623,22.622653912335
屏東縣內埔鄉東寧村1鄰民善路130號,10013,1001313,1001313-007,1鄰,民善路,,,,,,130號,120.56013176944,22.622675034935
屏東縣內埔鄉東寧村1鄰民善路134號,10013,1001313,1001313-007,1鄰,民善路,,,,,,134號,120.56004775824,22.622724294335
屏東縣內埔鄉東寧村1鄰民善路136號,10013,1001313,1001313-007,1鄰,民善路,,,,,,136號,120.56000857829,22.62274748681
屏東縣內埔鄉東寧村1鄰民善路138號,10013,1001313,1001313-007,1鄰,民善路,,,,,,138號,120.5599705694,22.622769508461
屏東縣內埔鄉東寧村1鄰民善路140號,10013,1001313,1001313-007,1鄰,民善路,,,,,,140號,120.55993294271,22.622793698585
屏東縣內埔鄉東寧村1鄰民善路235號,10013,1001313,1001313-007,1鄰,民善路,,,,,,235號,120.56372652728,22.621840092229
屏東縣內埔鄉東寧村1鄰民善路256號,10013,1001313,1001313-007,1鄰,民善路,,,,,,256號,120.5642422362,22.622137348563
屏東縣內埔鄉東寧村1鄰民善路261號,10013,1001313,1001313-007,1鄰,民善路,,,,,,261號,120.56369704434,22.622428290041
屏東縣內埔鄉東寧村1鄰民善路268號,10013,1001313,1001313-007,1鄰,民善路,,,,,,268號,120.56413075059,22.622879392222
屏東縣內埔鄉東寧村1鄰民善路278號,10013,1001313,1001313-007,1鄰,民善路,,,,,,278號,120.56424185596,22.623739714086
屏東縣內埔鄉東寧村1鄰民善路280號,10013,1001313,1001313-007,1鄰,民善路,,,,,,280號,120.56430349196,22.623844821444
屏東縣內埔鄉東寧村1鄰民善路311號,10013,1001313,1001313-007,1鄰,民善路,,,,,,311號,120.56424172547,22.625170130183
屏東縣內埔鄉東寧村1鄰民善路320之1號,10013,1001313,1001313-007,1鄰,民善路,,,,,,320之1號,120.56476742997,22.624737709111
