FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福壽里16鄰河北路125號,64,6400800,6400800-039,16鄰,河北路,,,,,,125號,120.32737913543,22.627090563869
高雄市苓雅區福壽里16鄰河北路126號,64,6400800,6400800-039,16鄰,河北路,,,,,,126號,120.32735185383,22.627099480192
高雄市苓雅區福壽里16鄰河北路127號,64,6400800,6400800-039,16鄰,河北路,,,,,,127號,120.32731090945,22.627117369935
高雄市苓雅區福壽里16鄰河北路128號,64,6400800,6400800-039,16鄰,河北路,,,,,,128號,120.32727487287,22.627126249531
高雄市苓雅區福壽里16鄰河北路129號,64,6400800,6400800-039,16鄰,河北路,,,,,,129號,120.32723490125,22.627144143333
高雄市苓雅區福南里4鄰河北路131號,64,6400800,6400800-040,4鄰,河北路,,,,,,131號,120.32680523897,22.627259740107
高雄市苓雅區福南里4鄰河北路132號,64,6400800,6400800-040,4鄰,河北路,,,,,,132號,120.3267292306,22.627286513261
高雄市苓雅區福南里4鄰河北路133號,64,6400800,6400800-040,4鄰,河北路,,,,,,133號,120.32666595625,22.627295278396
高雄市苓雅區福南里4鄰河北路134號,64,6400800,6400800-040,4鄰,河北路,,,,,,134號,120.32659777403,22.62731305362
高雄市苓雅區福南里4鄰河北路135號,64,6400800,6400800-040,4鄰,河北路,,,,,,135號,120.32653056456,22.627330832899
高雄市苓雅區福南里4鄰河北路136號,64,6400800,6400800-040,4鄰,河北路,,,,,,136號,120.32648183781,22.627348689753
高雄市苓雅區福南里4鄰河北路137號,64,6400800,6400800-040,4鄰,河北路,,,,,,137號,120.32643704614,22.627357532398
高雄市苓雅區福南里4鄰河北路138號,64,6400800,6400800-040,4鄰,河北路,,,,,,138號,120.32639610157,22.627375421902
高雄市苓雅區福南里4鄰河北路139號,64,6400800,6400800-040,4鄰,河北路,,,,,,139號,120.32633866382,22.627384211416
高雄市苓雅區福南里4鄰河北路140號,64,6400800,6400800-040,4鄰,河北路,,,,,,140號,120.32628507314,22.627402047783
高雄市苓雅區福南里4鄰河北路141號,64,6400800,6400800-040,4鄰,河北路,,,,,,141號,120.32623347202,22.627410861771
高雄市苓雅區福南里4鄰河北路142號,64,6400800,6400800-040,4鄰,河北路,,,,,,142號,120.32617599022,22.627428681757
高雄市苓雅區福南里4鄰河北路143號,64,6400800,6400800-040,4鄰,河北路,,,,,,143號,120.32612239951,22.627446518069
高雄市苓雅區福南里4鄰河北路143之1號,64,6400800,6400800-040,4鄰,河北路,,,,,,143之1號,120.32606978157,22.627464358449
高雄市苓雅區福南里4鄰河北路143之2號,64,6400800,6400800-040,4鄰,河北路,,,,,,143之2號,120.3260345415,22.627509363972
高雄市苓雅區福南里4鄰河北路146號,64,6400800,6400800-040,4鄰,河北路,,,,,,146號,120.32599280017,22.62749112716
高雄市苓雅區福南里4鄰河北路147號,64,6400800,6400800-040,4鄰,河北路,,,,,,147號,120.32595384509,22.627499994192
高雄市苓雅區福南里4鄰河北路149號,64,6400800,6400800-040,4鄰,河北路,,,,,,149號,120.32594730846,22.627563723579
高雄市苓雅區福南里4鄰河北路151號,64,6400800,6400800-040,4鄰,河北路,,,,,,151號,120.32590029836,22.627508799897
高雄市苓雅區福南里4鄰河北路152號,64,6400800,6400800-040,4鄰,河北路,,,,,,152號,120.32581549066,22.627544566349
高雄市苓雅區福南里4鄰河北路153號,64,6400800,6400800-040,4鄰,河北路,,,,,,153號,120.32577560683,22.627544398719
高雄市苓雅區福南里4鄰河北路154號,64,6400800,6400800-040,4鄰,河北路,,,,,,154號,120.32569477828,22.6275621204
高雄市苓雅區福南里24鄰河北路157號,64,6400800,6400800-040,24鄰,河北路,,,,,,157號,120.32548802089,22.627669619722
高雄市苓雅區福南里24鄰河北路158號,64,6400800,6400800-040,24鄰,河北路,,,,,,158號,120.3254314676,22.627696474056
高雄市苓雅區福南里24鄰河北路159號,64,6400800,6400800-040,24鄰,河北路,,,,,,159號,120.32539630626,22.627705356904
高雄市苓雅區福南里24鄰河北路160號,64,6400800,6400800-040,24鄰,河北路,,,,,,160號,120.32536508924,22.627723287048
高雄市苓雅區福南里24鄰河北路161號,64,6400800,6400800-040,24鄰,河北路,,,,,,161號,120.32533387221,22.627741217186
高雄市苓雅區福南里24鄰河北路162號,64,6400800,6400800-040,24鄰,河北路,,,,,,162號,120.32529584572,22.627759118676
高雄市苓雅區福南里24鄰河北路164號,64,6400800,6400800-040,24鄰,河北路,,,,,,164號,120.3252509657,22.627786022043
高雄市苓雅區福南里24鄰河北路165號,64,6400800,6400800-040,24鄰,河北路,,,,,,165號,120.32519733066,22.627812888567
高雄市苓雅區福南里24鄰河北路167號,64,6400800,6400800-040,24鄰,河北路,,,,,,167號,120.32509209425,22.627848568688
高雄市苓雅區福南里24鄰河北路168號,64,6400800,6400800-040,24鄰,河北路,,,,,,168號,120.3250637514,22.627875541579
高雄市苓雅區福南里24鄰河北路169號,64,6400800,6400800-040,24鄰,河北路,,,,,,169號,120.32502669762,22.627893447096
高雄市苓雅區福南里24鄰河北路170號,64,6400800,6400800-040,24鄰,河北路,,,,,,170號,120.32498968793,22.627902322076
高雄市苓雅區福南里24鄰河北路172號,64,6400800,6400800-040,24鄰,河北路,,,,,,172號,120.32492822646,22.627938186288
高雄市苓雅區福南里24鄰河北路173號,64,6400800,6400800-040,24鄰,河北路,,,,,,173號,120.32489700933,22.627956116338
高雄市苓雅區福南里24鄰河北路174號,64,6400800,6400800-040,24鄰,河北路,,,,,,174號,120.32486097239,22.627964995382
高雄市苓雅區福南里24鄰河北路175號,64,6400800,6400800-040,24鄰,河北路,,,,,,175號,120.32482975524,22.627982925418
高雄市苓雅區福南里24鄰河北路177號,64,6400800,6400800-040,24鄰,河北路,,,,,,177號,120.32477311349,22.628027840568
高雄市苓雅區福南里24鄰河北路178號,64,6400800,6400800-040,24鄰,河北路,,,,,,178號,120.32474282498,22.628054805209
高雄市苓雅區福南里24鄰河北路179號,64,6400800,6400800-040,24鄰,河北路,,,,,,179號,120.3247154548,22.62808178213
高雄市苓雅區福南里24鄰河北路180號,64,6400800,6400800-040,24鄰,河北路,,,,,,180號,120.32468521038,22.628099716232
高雄市苓雅區福南里24鄰河北路181號,64,6400800,6400800-040,24鄰,河北路,,,,,,181號,120.32465496596,22.628117650327
高雄市苓雅區福南里24鄰河北路182號,64,6400800,6400800-040,24鄰,河北路,,,,,,182號,120.32459341607,22.62817157546
高雄市苓雅區福南里24鄰河北路184號,64,6400800,6400800-040,24鄰,河北路,,,,,,184號,120.32451130534,22.628252506126
高雄市苓雅區福南里24鄰河北路185號,64,6400800,6400800-040,24鄰,河北路,,,,,,185號,120.32446346254,22.628288427501
高雄市苓雅區福南里24鄰河北路186之1號,64,6400800,6400800-040,24鄰,河北路,,,,,,186之1號,120.32436171948,22.628405398256
高雄市苓雅區福南里26鄰河北路188號,64,6400800,6400800-040,26鄰,河北路,,,,,,188號,120.3240688705,22.628810546543
高雄市苓雅區福南里26鄰河北路188之1號,64,6400800,6400800-040,26鄰,河北路,,,,,,188之1號,120.32404238451,22.62885558849
高雄市苓雅區福南里26鄰河北路189號,64,6400800,6400800-040,26鄰,河北路,,,,,,189號,120.32403053444,22.628891661399
高雄市苓雅區福南里26鄰河北路191號,64,6400800,6400800-040,26鄰,河北路,,,,,,191號,120.3239737154,22.628972698349
高雄市苓雅區福南里26鄰河北路192號,64,6400800,6400800-040,26鄰,河北路,,,,,,192號,120.323881602,22.629089709355
高雄市苓雅區福南里26鄰河北路193號,64,6400800,6400800-040,26鄰,河北路,,,,,,193號,120.32385697312,22.629152820518
高雄市苓雅區福南里26鄰河北路194號,64,6400800,6400800-040,26鄰,河北路,,,,,,194號,120.32383150395,22.629188836
高雄市苓雅區福南里25鄰河北路195號,64,6400800,6400800-040,25鄰,河北路,,,,,,195號,120.32375615706,22.629278915778
高雄市苓雅區福南里25鄰河北路196號,64,6400800,6400800-040,25鄰,河北路,,,,,,196號,120.32374138852,22.629314976358
高雄市苓雅區福南里25鄰河北路197號,64,6400800,6400800-040,25鄰,河北路,,,,,,197號,120.32372564717,22.629351032835
高雄市苓雅區福南里25鄰河北路198號,64,6400800,6400800-040,25鄰,河北路,,,,,,198號,120.32370990582,22.629387089309
高雄市苓雅區福南里25鄰河北路199號,64,6400800,6400800-040,25鄰,河北路,,,,,,199號,120.32369319167,22.62942314168
高雄市苓雅區福南里25鄰河北路200號,64,6400800,6400800-040,25鄰,河北路,,,,,,200號,120.32366290265,22.6294501061
高雄市苓雅區五權里12鄰河北路226巷2號,64,6400800,6400800-041,12鄰,河北路,,226巷,,,,2號,120.32255780659,22.631034847268
高雄市苓雅區五權里12鄰河北路226巷4號,64,6400800,6400800-041,12鄰,河北路,,226巷,,,,4號,120.32259468449,22.631053064438
高雄市苓雅區五權里12鄰河北路201號,64,6400800,6400800-041,12鄰,河北路,,,,,,201號,120.32302736065,22.630305342436
高雄市苓雅區五權里12鄰河北路202號,64,6400800,6400800-041,12鄰,河北路,,,,,,202號,120.32300189104,22.630341357771
高雄市苓雅區五權里12鄰河北路203號,64,6400800,6400800-041,12鄰,河北路,,,,,,203號,120.32297841125,22.630368350792
高雄市苓雅區五權里12鄰河北路204號,64,6400800,6400800-041,12鄰,河北路,,,,,,204號,120.32295586001,22.630404378438
高雄市苓雅區五權里12鄰河北路205號,64,6400800,6400800-041,12鄰,河北路,,,,,,205號,120.3229323802,22.630431371452
高雄市苓雅區五權里12鄰河北路206號,64,6400800,6400800-041,12鄰,河北路,,,,,,206號,120.32291181877,22.630458376781
高雄市苓雅區五權里12鄰河北路207號,64,6400800,6400800-041,12鄰,河北路,,,,,,207號,120.32288833894,22.630485369788
高雄市苓雅區五權里12鄰河北路208號,64,6400800,6400800-041,12鄰,河北路,,,,,,208號,120.32286481486,22.630521393312
高雄市苓雅區五權里12鄰河北路209號,64,6400800,6400800-041,12鄰,河北路,,,,,,209號,120.3228423078,22.630548390418
高雄市苓雅區五權里12鄰河北路210號,64,6400800,6400800-041,12鄰,河北路,,,,,,210號,120.32281785515,22.630575379306
高雄市苓雅區五權里12鄰河北路211號,64,6400800,6400800-041,12鄰,河北路,,,,,,211號,120.32279530383,22.630611406927
高雄市苓雅區五權里12鄰河北路212號,64,6400800,6400800-041,12鄰,河北路,,,,,,212號,120.32277279675,22.630638404022
高雄市苓雅區五權里12鄰河北路213號,64,6400800,6400800-041,12鄰,河北路,,,,,,213號,120.32274931686,22.630665397006
高雄市苓雅區五權里12鄰河北路214號,64,6400800,6400800-041,12鄰,河北路,,,,,,214號,120.32272287432,22.630701408185
高雄市苓雅區五權里12鄰河北路215號,64,6400800,6400800-041,12鄰,河北路,,,,,,215號,120.3227032856,22.630728417592
高雄市苓雅區五權里12鄰河北路216號,64,6400800,6400800-041,12鄰,河北路,,,,,,216號,120.32267489744,22.630764420546
高雄市苓雅區五權里12鄰河北路217號,64,6400800,6400800-041,12鄰,河北路,,,,,,217號,120.32265336311,22.630791421731
高雄市苓雅區五權里12鄰河北路218號,64,6400800,6400800-041,12鄰,河北路,,,,,,218號,120.32262983892,22.630827445217
高雄市苓雅區五權里12鄰河北路219號,64,6400800,6400800-041,12鄰,河北路,,,,,,219號,120.32260733177,22.630854442286
高雄市苓雅區五權里12鄰河北路220號,64,6400800,6400800-041,12鄰,河北路,,,,,,220號,120.32258579741,22.630881443461
高雄市苓雅區五權里12鄰河北路221號,64,6400800,6400800-041,12鄰,河北路,,,,,,221號,120.32256231744,22.630908436415
高雄市苓雅區五權里12鄰河北路222號,64,6400800,6400800-041,12鄰,河北路,,,,,,222號,120.322539766,22.630944463995
高雄市苓雅區五權里12鄰河北路223號,64,6400800,6400800-041,12鄰,河北路,,,,,,223號,120.32251725881,22.630971461051
高雄市苓雅區五權里12鄰河北路224號,64,6400800,6400800-041,12鄰,河北路,,,,,,224號,120.32249475162,22.630998458103
高雄市苓雅區五權里12鄰河北路225號,64,6400800,6400800-041,12鄰,河北路,,,,,,225號,120.32247224441,22.631025455152
高雄市苓雅區五權里12鄰河北路227號,64,6400800,6400800-041,12鄰,河北路,,,,,,227號,120.32236797768,22.631061137504
高雄市苓雅區五權里12鄰河北路228號,64,6400800,6400800-041,12鄰,河北路,,,,,,228號,120.32234547044,22.631088134534
高雄市苓雅區五權里12鄰河北路229號,64,6400800,6400800-041,12鄰,河北路,,,,,,229號,120.3223249088,22.631115139781
高雄市苓雅區五權里12鄰河北路230號,64,6400800,6400800-041,12鄰,河北路,,,,,,230號,120.32225959829,22.631141955943
高雄市苓雅區五權里12鄰河北路231之1號,64,6400800,6400800-041,12鄰,河北路,,,,,,231之1號,120.32224466279,22.631192103562
高雄市苓雅區五權里12鄰河北路235號,64,6400800,6400800-041,12鄰,河北路,,,,,,235號,120.32208425978,22.631188987386
高雄市苓雅區五權里12鄰河北路236號,64,6400800,6400800-041,12鄰,河北路,,,,,,236號,120.32199611582,22.631210107891
高雄市苓雅區五權里12鄰河北路237號,64,6400800,6400800-041,12鄰,河北路,,,,,,237號,120.32192033351,22.631229835695
高雄市苓雅區五權里12鄰河北路238號,64,6400800,6400800-041,12鄰,河北路,,,,,,238號,120.32185534927,22.631249609118
高雄市苓雅區五權里12鄰河北路239號,64,6400800,6400800-041,12鄰,河北路,,,,,,239號,120.32179776015,22.631348342156
高雄市苓雅區福西里2鄰河北路1號,64,6400800,6400800-057,2鄰,河北路,,,,,,1號,120.33137935694,22.623088433545
高雄市苓雅區福西里2鄰河北路6巷1號,64,6400800,6400800-057,2鄰,河北路,,6巷,,,,1號,120.33140883545,22.623449785499
高雄市苓雅區福西里3鄰河北路16巷10弄1號,64,6400800,6400800-057,3鄰,河北路,,16巷,10弄,,,1號,120.33155997307,22.623576845461
高雄市苓雅區福西里3鄰河北路19巷1號,64,6400800,6400800-057,3鄰,河北路,,19巷,,,,1號,120.33103306174,22.623890724674
高雄市苓雅區福西里4鄰河北路28巷1號,64,6400800,6400800-057,4鄰,河北路,,28巷,,,,1號,120.33094513218,22.624170310514
高雄市苓雅區福西里4鄰河北路28巷1之1號,64,6400800,6400800-057,4鄰,河北路,,28巷,,,,1之1號,120.33094513218,22.624170310514
高雄市苓雅區福西里4鄰河北路28巷1之2號,64,6400800,6400800-057,4鄰,河北路,,28巷,,,,1之2號,120.33094513218,22.624170310514
高雄市苓雅區福西里4鄰河北路28巷1之3號,64,6400800,6400800-057,4鄰,河北路,,28巷,,,,1之3號,120.33094513218,22.624170310514
高雄市苓雅區福西里3鄰河北路19巷2號,64,6400800,6400800-057,3鄰,河北路,,19巷,,,,2號,120.33106453932,22.623818610114
高雄市苓雅區福西里3鄰河北路16巷2號,64,6400800,6400800-057,3鄰,河北路,,16巷,,,,2號,120.33123015731,22.623566440232
高雄市苓雅區福西里3鄰河北路16巷10弄2號,64,6400800,6400800-057,3鄰,河北路,,16巷,10弄,,,2號,120.33144045585,22.623549255272
