FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里18鄰民治十二街12號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,12號,121.23440873041,24.822493361685
桃園市龍潭區大平里18鄰民治十二街205巷12號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,12號,121.23279617055,24.823203989753
桃園市龍潭區大平里18鄰民治十二街205巷13號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,13號,121.23284310841,24.82333465005
桃園市龍潭區大平里18鄰民治十二街127巷13號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,13號,121.2324871948,24.821387836022
桃園市龍潭區大平里18鄰民治十二街127巷14號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,14號,121.23263229617,24.82142869028
桃園市龍潭區大平里18鄰民治十二街14號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,14號,121.23440142401,24.822448320681
桃園市龍潭區大平里18鄰民治十二街205巷14號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,14號,121.23278277579,24.823341605677
桃園市龍潭區大平里18鄰民治十二街205巷15號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,15號,121.23269159854,24.823359624107
桃園市龍潭區大平里18鄰民治十二街127巷15號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,15號,121.23260094315,24.821591072382
桃園市龍潭區大平里18鄰民治十二街127巷16號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,16號,121.23257112401,24.821780266882
桃園市龍潭區大平里18鄰民治十二街16號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,16號,121.23441283013,24.822411466325
桃園市龍潭區大平里18鄰民治十二街205巷16號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,16號,121.23263511764,24.823363142833
桃園市龍潭區大平里18鄰民治十二街205巷17號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,17號,121.23266368691,24.82356389329
桃園市龍潭區大平里18鄰民治十二街127巷17號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,17號,121.23259787638,24.821961879697
桃園市龍潭區大平里18鄰民治十二街127巷18號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,18號,121.23265467148,24.82212692352
桃園市龍潭區大平里18鄰民治十二街18號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,18號,121.23440731052,24.822369672798
桃園市龍潭區大平里18鄰民治十二街205巷18號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,18號,121.23270889661,24.823563822942
桃園市龍潭區大平里18鄰民治十二街205巷19號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,19號,121.23281315079,24.823555625259
桃園市龍潭區大平里18鄰民治十二街127巷19號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,19號,121.23269789716,24.822283050169
桃園市龍潭區大平里18鄰民治十二街127巷20號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,20號,121.2327595775,24.821779973683
桃園市龍潭區大平里18鄰民治十二街205巷20號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,20號,121.23284708921,24.823559003265
桃園市龍潭區大平里18鄰民治十二街20號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,20號,121.23440842406,24.822330577438
桃園市龍潭區大平里18鄰民治十二街205巷21號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,21號,121.23289205514,24.823693097458
桃園市龍潭區大平里18鄰民治十二街127巷21號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,21號,121.23278949911,24.821645762857
桃園市龍潭區大平里18鄰民治十二街127巷22號,68,6800900,6800900-018,18鄰,民治十二街,,127巷,,,,22號,121.23279070392,24.821496428763
桃園市龍潭區大平里18鄰民治十二街205巷22號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,22號,121.23283922799,24.823693179722
桃園市龍潭區大平里18鄰民治十二街22號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,22號,121.2344120077,24.822289853066
桃園市龍潭區大平里18鄰民治十二街205巷23號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,23號,121.23274567944,24.823712917303
桃園市龍潭區大平里18鄰民治十二街205巷24號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,24號,121.23268918557,24.823709574373
桃園市龍潭區大平里18鄰民治十二街24號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,24號,121.23442102292,24.822244154479
桃園市龍潭區大平里18鄰民治十二街205巷25號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,25號,121.23286472653,24.823891587489
桃園市龍潭區大平里18鄰民治十二街205巷26號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,26號,121.23305702517,24.823882620503
桃園市龍潭區大平里18鄰民治十二街26號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,26號,121.23442155021,24.822208942313
桃園市龍潭區大平里18鄰民治十二街205巷27號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,27號,121.23314930413,24.823871642398
桃園市龍潭區大平里18鄰民治十二街205巷28號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,28號,121.23321726961,24.823872800411
桃園市龍潭區大平里18鄰民治十二街28號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,28號,121.23441177985,24.822168780587
桃園市龍潭區大平里18鄰民治十二街205巷29號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,29號,121.2331753398,24.823669723485
桃園市龍潭區大平里18鄰民治十二街205巷30號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,30號,121.23313005057,24.823680176928
桃園市龍潭區大平里18鄰民治十二街30號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,30號,121.23441832617,24.822125343006
桃園市龍潭區大平里18鄰民治十二街205巷31號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,31號,121.23303961268,24.823670476778
桃園市龍潭區大平里18鄰民治十二街205巷32號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,32號,121.23300167684,24.823539802524
桃園市龍潭區大平里18鄰民治十二街32號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,32號,121.23440627321,24.822081302581
桃園市龍潭區大平里18鄰民治十二街205巷33號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,33號,121.23310147487,24.823529264161
桃園市龍潭區大平里18鄰民治十二街205巷34號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,34號,121.23315042452,24.823518895305
桃園市龍潭區大平里18鄰民治十二街34號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,34號,121.23440680883,24.82205051439
桃園市龍潭區大平里18鄰民治十二街205巷35號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,35號,121.23310809214,24.823312026988
桃園市龍潭區大平里18鄰民治十二街205巷36號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,36號,121.23298376024,24.823322513295
桃園市龍潭區大平里18鄰民治十二街36號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,36號,121.23441334987,24.822004277967
桃園市龍潭區大平里18鄰民治十二街205巷37號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,37號,121.23296084862,24.823184953919
桃園市龍潭區大平里18鄰民治十二街205巷38號,68,6800900,6800900-018,18鄰,民治十二街,,205巷,,,,38號,121.23307390273,24.823174485209
桃園市龍潭區大平里18鄰民治十二街38號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,38號,121.23439825095,24.821971257145
桃園市龍潭區大平里18鄰民治十二街40號,68,6800900,6800900-018,18鄰,民治十二街,,,,,,40號,121.23439702256,24.821949319696
