FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南津里8鄰縣政五街80巷46號,10002,1000201,1000201-011,8鄰,縣政五街,,80巷,,,,46號,121.76066170018,24.724974352184
宜蘭縣宜蘭市南津里8鄰縣政五街80巷48號,10002,1000201,1000201-011,8鄰,縣政五街,,80巷,,,,48號,121.76060175357,24.724982871889
宜蘭縣宜蘭市南津里8鄰縣政五街102巷48號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,48號,121.76079279746,24.724329074097
宜蘭縣宜蘭市南津里8鄰縣政五街102巷50號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,50號,121.76073571754,24.724337579307
宜蘭縣宜蘭市南津里8鄰縣政五街80巷50號,10002,1000201,1000201-011,8鄰,縣政五街,,80巷,,,,50號,121.76052020959,24.724999536189
宜蘭縣宜蘭市南津里8鄰縣政五街128巷51號,10002,1000201,1000201-011,8鄰,縣政五街,,128巷,,,,51號,121.76064424963,24.723681061479
宜蘭縣宜蘭市南津里8鄰縣政五街102巷51號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,51號,121.76068716016,24.724235897288
宜蘭縣宜蘭市南津里8鄰縣政五街102巷52號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,52號,121.76067567296,24.724346189815
宜蘭縣宜蘭市南津里8鄰縣政五街102巷53號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,53號,121.76062584825,24.724247403226
宜蘭縣宜蘭市南津里8鄰縣政五街128巷53號,10002,1000201,1000201-011,8鄰,縣政五街,,128巷,,,,53號,121.76077071937,24.723672926586
宜蘭縣宜蘭市南津里8鄰縣政五街102巷55號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,55號,121.76055237895,24.724258970794
宜蘭縣宜蘭市南津里8鄰縣政五街102巷56號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,56號,121.76059758992,24.72436301716
宜蘭縣宜蘭市南津里8鄰縣政五街102巷57號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,57號,121.76047070586,24.724270579926
宜蘭縣宜蘭市南津里8鄰縣政五街102巷58號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,58號,121.76051957278,24.724374427214
宜蘭縣宜蘭市南津里8鄰縣政五街102巷59號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,59號,121.76038910079,24.72429338363
宜蘭縣宜蘭市南津里8鄰縣政五街102巷60號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,60號,121.76042946461,24.724396822652
宜蘭縣宜蘭市南津里8鄰縣政五街102巷61號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,61號,121.76031567697,24.724312444255
宜蘭縣宜蘭市南津里8鄰縣政五街102巷62號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,62號,121.76035737787,24.724408202552
宜蘭縣宜蘭市南津里8鄰縣政五街102巷63號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,63號,121.76021371068,24.72433535109
宜蘭縣宜蘭市南津里8鄰縣政五街102巷65號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,65號,121.76014021045,24.724358113577
宜蘭縣宜蘭市南津里8鄰縣政五街102巷66號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,66號,121.76027035017,24.724433290735
宜蘭縣宜蘭市南津里8鄰縣政五街102巷67號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,67號,121.76007096034,24.724380854488
宜蘭縣宜蘭市南津里8鄰縣政五街102巷68號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,68號,121.7601983133,24.724452885964
宜蘭縣宜蘭市南津里8鄰縣政五街102巷69號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,69號,121.76001515705,24.724387998725
宜蘭縣宜蘭市南津里8鄰縣政五街102巷70號,10002,1000201,1000201-011,8鄰,縣政五街,,102巷,,,,70號,121.76010524035,24.72447538652
宜蘭縣宜蘭市南津里8鄰縣政五街128巷95號,10002,1000201,1000201-011,8鄰,縣政五街,,128巷,,,,95號,121.75961477869,24.723905754751
宜蘭縣宜蘭市南津里8鄰縣政五街128巷97號,10002,1000201,1000201-011,8鄰,縣政五街,,128巷,,,,97號,121.75956763333,24.723922515137
宜蘭縣宜蘭市南津里8鄰縣政五街106號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,106號,121.76206701137,24.72415395801
宜蘭縣宜蘭市南津里8鄰縣政五街108號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,108號,121.76209866628,24.724109378444
宜蘭縣宜蘭市南津里8鄰縣政五街110號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,110號,121.76212141893,24.724063760728
宜蘭縣宜蘭市南津里8鄰縣政五街112號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,112號,121.76212498884,24.724016976545
宜蘭縣宜蘭市南津里8鄰縣政五街116號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,116號,121.76212596541,24.723982574166
宜蘭縣宜蘭市南津里8鄰縣政五街118號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,118號,121.7621358747,24.723921764067
宜蘭縣宜蘭市南津里8鄰縣政五街120號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,120號,121.76215599312,24.723865596745
宜蘭縣宜蘭市南津里8鄰縣政五街122號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,122號,121.7621607913,24.723809507279
宜蘭縣宜蘭市南津里8鄰縣政五街126號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,126號,121.76217065891,24.723758086711
宜蘭縣宜蘭市南津里8鄰縣政五街128號,10002,1000201,1000201-011,8鄰,縣政五街,,,,,,128號,121.76219582788,24.723687268043
