FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠寮里2鄰泉州厝16號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,16號,121.48822728352,25.190951833972
新北市淡水區忠寮里2鄰泉州厝17號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,17號,121.4879356948,25.191098786796
新北市淡水區忠寮里2鄰泉州厝20之1號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,20之1號,121.49054198241,25.191119698122
新北市淡水區忠寮里2鄰泉州厝21號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,21號,121.49073780329,25.191255740683
新北市淡水區忠寮里2鄰泉州厝22號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,22號,121.49059513353,25.191515703875
新北市淡水區忠寮里2鄰泉州厝23號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,23號,121.48724082525,25.192957131054
新北市淡水區忠寮里2鄰泉州厝23之1號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,23之1號,121.48764952203,25.192870280766
新北市淡水區忠寮里2鄰泉州厝24號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,24號,121.48712590894,25.192997692862
新北市淡水區忠寮里2鄰泉州厝24之2號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,24之2號,121.48624597193,25.193106043165
新北市淡水區忠寮里3鄰泉州厝25號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,25號,121.48435293793,25.18974279052
新北市淡水區忠寮里3鄰泉州厝25之2號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,25之2號,121.4844288241,25.189623174575
新北市淡水區忠寮里3鄰泉州厝25之3號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,25之3號,121.48439603278,25.189713660696
新北市淡水區忠寮里3鄰泉州厝25之5號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,25之5號,121.48429005229,25.189775316428
新北市淡水區忠寮里3鄰泉州厝25之6號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,25之6號,121.48507253338,25.189346137442
新北市淡水區忠寮里3鄰泉州厝25之7號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,25之7號,121.48460187285,25.188931094345
新北市淡水區忠寮里3鄰泉州厝25之8號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,25之8號,121.48415385468,25.189833279237
新北市淡水區忠寮里3鄰泉州厝26號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,26號,121.48368876972,25.19008362873
新北市淡水區忠寮里3鄰泉州厝26之3號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,26之3號,121.48458533459,25.191080729095
新北市淡水區忠寮里3鄰泉州厝26之5號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,26之5號,121.48352935404,25.191662117083
新北市淡水區忠寮里3鄰泉州厝26之6號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,26之6號,121.48402503798,25.191470259309
新北市淡水區忠寮里2鄰泉州厝27號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,27號,121.48356626842,25.191165594963
新北市淡水區忠寮里3鄰泉州厝27之1號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,27之1號,121.48385580544,25.190914817994
新北市淡水區忠寮里3鄰泉州厝28號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,28號,121.48165450571,25.190403481161
新北市淡水區忠寮里3鄰泉州厝28之1號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,28之1號,121.48161673706,25.190455063412
新北市淡水區忠寮里3鄰泉州厝28之2號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,28之2號,121.48163780016,25.190315955442
新北市淡水區忠寮里3鄰泉州厝29號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,29號,121.48083625399,25.190377063856
新北市淡水區忠寮里3鄰泉州厝29之2號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,29之2號,121.48075659844,25.1904751947
新北市淡水區忠寮里3鄰泉州厝30號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,30號,121.47977888788,25.190985251796
新北市淡水區忠寮里3鄰泉州厝30之3號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,30之3號,121.47924211791,25.190724774864
新北市淡水區忠寮里3鄰泉州厝31號,65,6501000,6501000-014,3鄰,泉州厝,,,,,,31號,121.47970745504,25.191113418477
新北市淡水區忠寮里2鄰泉州厝32號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,32號,121.47969402539,25.191195715648
新北市淡水區忠寮里2鄰泉州厝33號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,33號,121.48830929106,25.192121963387
新北市淡水區忠寮里2鄰泉州厝36號,65,6501000,6501000-014,2鄰,泉州厝,,,,,,36號,121.49013639698,25.192616709787
