FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮龍水里8鄰草潭路60巷17號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,17號,120.74179002453,21.96801807618
屏東縣恆春鎮龍水里8鄰草潭路60巷18號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,18號,120.74258856751,21.966996475594
屏東縣恆春鎮龍水里7鄰草潭路134巷18號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,18號,120.73820847204,21.968850016295
屏東縣恆春鎮龍水里7鄰草潭路134巷18之1號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,18之1號,120.73833655638,21.968860968332
屏東縣恆春鎮龍水里7鄰草潭路134巷18之2號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,18之2號,120.73834687925,21.968828741174
屏東縣恆春鎮龍水里7鄰草潭路134巷20號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,20號,120.73822751928,21.968918146608
屏東縣恆春鎮龍水里8鄰草潭路60巷20號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,20號,120.74256356949,21.967059388241
屏東縣恆春鎮龍水里6鄰草潭路250巷20號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,20號,120.7370014997,21.973005976189
屏東縣恆春鎮龍水里6鄰草潭路250巷21號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,21號,120.7370226947,21.972749054919
屏東縣恆春鎮龍水里6鄰草潭路250巷22號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,22號,120.73707922821,21.97259993983
屏東縣恆春鎮龍水里6鄰草潭路250巷23號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,23號,120.73711807197,21.972434268164
屏東縣恆春鎮龍水里6鄰草潭路250巷25號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,25號,120.73711555345,21.972171709161
屏東縣恆春鎮龍水里8鄰草潭路60巷25號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,25號,120.74242291853,21.96778939087
屏東縣恆春鎮龍水里12鄰草潭路60巷26號,10013,1001304,1001304-011,12鄰,草潭路,,60巷,,,,26號,120.74324930542,21.96738082081
屏東縣恆春鎮龍水里6鄰草潭路250巷26號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,26號,120.73689944103,21.972374217615
屏東縣恆春鎮龍水里8鄰草潭路60巷27號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,27號,120.74237937732,21.967879369871
屏東縣恆春鎮龍水里7鄰草潭路134巷28號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,28號,120.7386098987,21.968599209875
屏東縣恆春鎮龍水里7鄰草潭路134巷28之1號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,28之1號,120.73897021541,21.968536560317
屏東縣恆春鎮龍水里8鄰草潭路60巷29號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,29號,120.74263427955,21.968388713004
屏東縣恆春鎮龍水里7鄰草潭路134巷30號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,30號,120.73888214542,21.968883332628
屏東縣恆春鎮龍水里8鄰草潭路60巷31號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,31號,120.74172653139,21.966450322167
屏東縣恆春鎮龍水里7鄰草潭路134巷32號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,32號,120.73890457064,21.968798740104
屏東縣恆春鎮龍水里7鄰草潭路134巷32之1號,10013,1001304,1001304-011,7鄰,草潭路,,134巷,,,,32之1號,120.73868194662,21.968912728828
屏東縣恆春鎮龍水里6鄰草潭路250巷50號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,50號,120.73669644907,21.972340113178
屏東縣恆春鎮龍水里8鄰草潭路60巷51號,10013,1001304,1001304-011,8鄰,草潭路,,60巷,,,,51號,120.74148425813,21.966403336702
屏東縣恆春鎮龍水里6鄰草潭路250巷86號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,86號,120.74000389821,21.975111830446
屏東縣恆春鎮龍水里6鄰草潭路250巷86之2號,10013,1001304,1001304-011,6鄰,草潭路,,250巷,,,,86之2號,120.73828028286,21.974735625882
屏東縣恆春鎮龍水里7鄰草潭路111號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111號,120.73803063666,21.967455851299
屏東縣恆春鎮龍水里7鄰草潭路111之2號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111之2號,120.73811285619,21.967290429106
屏東縣恆春鎮龍水里7鄰草潭路111之5號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111之5號,120.73809263462,21.966806652307
屏東縣恆春鎮龍水里7鄰草潭路111之6號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,111之6號,120.73506261432,21.965502653882
屏東縣恆春鎮龍水里7鄰草潭路120號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,120號,120.73784474221,21.968239245984
屏東縣恆春鎮龍水里7鄰草潭路121號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,121號,120.73765889014,21.967891133622
屏東縣恆春鎮龍水里7鄰草潭路122號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,122號,120.73789843558,21.9680006206
屏東縣恆春鎮龍水里7鄰草潭路124號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,124號,120.73763030148,21.968220749506
屏東縣恆春鎮龍水里7鄰草潭路126號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,126號,120.73756955697,21.968238806397
屏東縣恆春鎮龍水里7鄰草潭路128號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,128號,120.7375554215,21.968290716789
屏東縣恆春鎮龍水里7鄰草潭路131號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,131號,120.73736943348,21.96812224686
屏東縣恆春鎮龍水里7鄰草潭路132號,10013,1001304,1001304-011,7鄰,草潭路,,,,,,132號,120.73754870943,21.9683602511
屏東縣恆春鎮龍水里6鄰草潭路150號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,150號,120.73631378036,21.969503417266
屏東縣恆春鎮龍水里6鄰草潭路160號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,160號,120.73560336395,21.970068569971
屏東縣恆春鎮龍水里6鄰草潭路170號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,170號,120.73523412961,21.970342361656
屏東縣恆春鎮龍水里6鄰草潭路171號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,171號,120.73521481302,21.97010678064
屏東縣恆春鎮龍水里6鄰草潭路176號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,176號,120.73509251778,21.970472010799
屏東縣恆春鎮龍水里6鄰草潭路178號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,178號,120.73501242904,21.97052986584
屏東縣恆春鎮龍水里6鄰草潭路186號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,186號,120.73475135851,21.970747743346
屏東縣恆春鎮龍水里6鄰草潭路192號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,192號,120.73463237751,21.970891698913
屏東縣恆春鎮龍水里6鄰草潭路197號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,197號,120.73407841337,21.970995300747
屏東縣恆春鎮龍水里6鄰草潭路201號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,201號,120.73402719238,21.971462162781
屏東縣恆春鎮龍水里6鄰草潭路205號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,205號,120.73383433348,21.97165531177
屏東縣恆春鎮龍水里6鄰草潭路207號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,207號,120.73381481223,21.971738553479
屏東縣恆春鎮龍水里6鄰草潭路207之2號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,207之2號,120.7336105156,21.972508726433
屏東縣恆春鎮龍水里6鄰草潭路257之1號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,257之1號,120.733436293,21.9750115209
屏東縣恆春鎮龍水里6鄰草潭路262號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,262號,120.73368838805,21.974471285666
屏東縣恆春鎮龍水里6鄰草潭路262之1號,10013,1001304,1001304-011,6鄰,草潭路,,,,,,262之1號,120.73373959563,21.97453224316
