FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里26鄰過埤路6號附1,64,6401200,6401200-040,26鄰,過埤路,,,,,,6號附1,120.36899779148,22.589914460188
高雄市鳳山區過埤里26鄰過埤路6號附2,64,6401200,6401200-040,26鄰,過埤路,,,,,,6號附2,120.36885797006,22.589950666243
高雄市鳳山區過埤里26鄰過埤路96巷7號,64,6401200,6401200-040,26鄰,過埤路,,96巷,,,,7號,120.36510824073,22.590441342623
高雄市鳳山區過埤里26鄰過埤路84巷8弄7號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,7號,120.36603438291,22.590400749847
高雄市鳳山區過埤里2鄰過埤路136巷7號,64,6401200,6401200-040,2鄰,過埤路,,136巷,,,,7號,120.36385039616,22.590432663061
高雄市鳳山區過埤里2鄰過埤路150巷7號,64,6401200,6401200-040,2鄰,過埤路,,150巷,,,,7號,120.36376607402,22.590454454543
高雄市鳳山區過埤里3鄰過埤路51巷7號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,7號,120.36769275964,22.589101341383
高雄市鳳山區過埤里3鄰過埤路51巷7之2號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,7之2號,120.36762348514,22.589001458816
高雄市鳳山區過埤里3鄰過埤路51巷7之3號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,7之3號,120.36767681572,22.588929693197
高雄市鳳山區過埤里23鄰過埤路112巷8號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,8號,120.36478219317,22.590389029435
高雄市鳳山區過埤里1鄰過埤路56巷8號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,8號,120.36789661773,22.590546983205
高雄市鳳山區過埤里3鄰過埤路51巷8號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,8號,120.36732316567,22.588874115761
高雄市鳳山區過埤里2鄰過埤路136巷8號,64,6401200,6401200-040,2鄰,過埤路,,136巷,,,,8號,120.36402697254,22.590377190707
高雄市鳳山區過埤里26鄰過埤路84巷8弄8號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,8號,120.36594878169,22.590277141424
高雄市鳳山區過埤里26鄰過埤路96巷8號,64,6401200,6401200-040,26鄰,過埤路,,96巷,,,,8號,120.36521976563,22.59038326379
高雄市鳳山區過埤里1鄰過埤路56巷8之8號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,8之8號,120.36849433854,22.590953011635
高雄市鳳山區過埤里1鄰過埤路56巷9號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,9號,120.36731665945,22.590830615185
高雄市鳳山區過埤里26鄰過埤路84巷8弄9號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,9號,120.36611345484,22.590399797614
高雄市鳳山區過埤里2鄰過埤路136巷9號,64,6401200,6401200-040,2鄰,過埤路,,136巷,,,,9號,120.36385092137,22.590466530661
高雄市鳳山區過埤里3鄰過埤路51巷9號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,9號,120.36781621781,22.58915565097
高雄市鳳山區過埤里23鄰過埤路112巷10號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,10號,120.36478350367,22.590421364905
高雄市鳳山區過埤里1鄰過埤路56巷10號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,10號,120.36771579777,22.590552322138
高雄市鳳山區過埤里3鄰過埤路51巷10號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,10號,120.36751500031,22.588905395387
高雄市鳳山區過埤里26鄰過埤路96巷10號,64,6401200,6401200-040,26鄰,過埤路,,96巷,,,,10號,120.36522358905,22.590440263293
高雄市鳳山區過埤里26鄰過埤路84巷10號,64,6401200,6401200-040,26鄰,過埤路,,84巷,,,,10號,120.3656893524,22.590416094626
高雄市鳳山區過埤里26鄰過埤路84巷8弄10號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,10號,120.36602950725,22.59027610545
高雄市鳳山區過埤里1鄰過埤路56巷10之1號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,10之1號,120.36759083213,22.590529704668
高雄市鳳山區過埤里23鄰過埤路84巷11號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,11號,120.36548002656,22.590487423976
高雄市鳳山區過埤里26鄰過埤路84巷8弄11號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,11號,120.36619243985,22.590396587296
高雄市鳳山區過埤里2鄰過埤路136巷11號,64,6401200,6401200-040,2鄰,過埤路,,136巷,,,,11號,120.36385133606,22.590503287681
高雄市鳳山區過埤里3鄰過埤路51巷11號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,11號,120.36765284716,22.588854191562
高雄市鳳山區過埤里23鄰過埤路112巷12號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,12號,120.36478480092,22.590456590181
高雄市鳳山區過埤里1鄰過埤路56巷12號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,12號,120.36769646242,22.590654836022
高雄市鳳山區過埤里3鄰過埤路51巷12號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,12號,120.36741789384,22.58844742176
高雄市鳳山區過埤里26鄰過埤路84巷8弄12號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,12號,120.36611023239,22.590275159742
高雄市鳳山區過埤里23鄰過埤路112巷12之1號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,12之1號,120.36480859033,22.590825321775
高雄市鳳山區過埤里3鄰過埤路51巷12號附1,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,12號附1,120.36728731143,22.588675477299
高雄市鳳山區過埤里3鄰過埤路51巷12之2號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,12之2號,120.36743349112,22.588226408903
高雄市鳳山區過埤里23鄰過埤路84巷13號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,13號,120.36547903256,22.590534560863
高雄市鳳山區過埤里3鄰過埤路51巷13號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,13號,120.36785683792,22.588821670795
高雄市鳳山區過埤里26鄰過埤路84巷8弄13號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,13號,120.3662734531,22.590396455417
高雄市鳳山區過埤里3鄰過埤路51巷13號附1,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,13號附1,120.36780920109,22.588647459565
高雄市鳳山區過埤里3鄰過埤路51巷13號附2,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,13號附2,120.36776896509,22.588641611789
高雄市鳳山區過埤里1鄰過埤路56巷14號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,14號,120.36777627286,22.591152567191
高雄市鳳山區過埤里1鄰過埤路56巷14號附1,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,14號附1,120.36798720114,22.59128416345
高雄市鳳山區過埤里23鄰過埤路84巷15號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,15號,120.3655066087,22.590798911217
高雄市鳳山區過埤里26鄰過埤路84巷8弄15號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,15號,120.36635436911,22.590396323113
高雄市鳳山區過埤里3鄰過埤路51巷15號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,15號,120.36796393342,22.588327113396
高雄市鳳山區過埤里3鄰過埤路51巷15之6號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,15之6號,120.36847877809,22.58788157122
高雄市鳳山區過埤里23鄰過埤路112巷16號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,16號,120.36480998691,22.590860095902
高雄市鳳山區過埤里1鄰過埤路56巷16號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,16號,120.3677820516,22.591356686229
高雄市鳳山區過埤里26鄰過埤路84巷8弄16號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,16號,120.36619095795,22.590274123687
高雄市鳳山區過埤里23鄰過埤路84巷17號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,17號,120.36550712191,22.590835488013
高雄市鳳山區過埤里26鄰過埤路84巷8弄17號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,17號,120.36643538237,22.590396191152
高雄市鳳山區過埤里3鄰過埤路51巷17號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,17號,120.36780025234,22.588306872408
高雄市鳳山區過埤里3鄰過埤路51巷17號附2,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,17號附2,120.36833662677,22.587085578181
高雄市鳳山區過埤里23鄰過埤路112巷18號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,18號,120.36481129286,22.590893424741
高雄市鳳山區過埤里1鄰過埤路56巷18號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,18號,120.36747670979,22.591220563744
高雄市鳳山區過埤里26鄰過埤路84巷8弄18號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,18號,120.36627216978,22.59027308951
高雄市鳳山區過埤里23鄰過埤路84巷19號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,19號,120.36550899954,22.590871438042
高雄市鳳山區過埤里2鄰過埤路112巷19號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,19號,120.3645602024,22.590719401315
高雄市鳳山區過埤里26鄰過埤路84巷8弄19號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,19號,120.36651629837,22.590396058767
高雄市鳳山區過埤里3鄰過埤路51巷19號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,19號,120.36752958025,22.588630283962
高雄市鳳山區過埤里3鄰過埤路51巷19之1號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,19之1號,120.3684620347,22.586839891251
高雄市鳳山區過埤里23鄰過埤路112巷20號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,20號,120.3648125955,22.590927476031
高雄市鳳山區過埤里1鄰過埤路56巷20號,64,6401200,6401200-040,1鄰,過埤路,,56巷,,,,20號,120.36747434935,22.59141796793
高雄市鳳山區過埤里26鄰過埤路84巷8弄20號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,20號,120.36635386786,22.59027205721
高雄市鳳山區過埤里23鄰過埤路84巷21號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,21號,120.36551041202,22.590902780522
高雄市鳳山區過埤里2鄰過埤路112巷21號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,21號,120.36456002133,22.590758865221
高雄市鳳山區過埤里26鄰過埤路84巷8弄21號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,21號,120.36660113504,22.590389259004
高雄市鳳山區過埤里3鄰過埤路51巷21號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,21號,120.36738541479,22.587062599337
高雄市鳳山區過埤里23鄰過埤路112巷22號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,22號,120.36481320453,22.590964324128
高雄市鳳山區過埤里26鄰過埤路84巷8弄22號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,22號,120.36643507968,22.59027102295
高雄市鳳山區過埤里23鄰過埤路84巷23號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,23號,120.36551024198,22.590939896466
高雄市鳳山區過埤里2鄰過埤路112巷23號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,23號,120.36456083433,22.59079363704
高雄市鳳山區過埤里26鄰過埤路84巷8弄23號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,23號,120.36667923692,22.590387760817
高雄市鳳山區過埤里3鄰過埤路51巷23號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,23號,120.36739025807,22.587024237453
高雄市鳳山區過埤里23鄰過埤路112巷24號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,24號,120.36481460443,22.590998375803
高雄市鳳山區過埤里1鄰過埤路84巷24號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,24號,120.36574490641,22.590899733132
高雄市鳳山區過埤里23鄰過埤路84巷25號,64,6401200,6401200-040,23鄰,過埤路,,84巷,,,,25號,120.36551106473,22.590972591237
高雄市鳳山區過埤里3鄰過埤路51巷25號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,25號,120.3673970381,22.586987689359
高雄市鳳山區過埤里26鄰過埤路84巷8弄25號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,25號,120.36675724155,22.59038626221
高雄市鳳山區過埤里2鄰過埤路112巷25號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,25號,120.36456269598,22.590833018718
高雄市鳳山區過埤里23鄰過埤路112巷26號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,26號,120.36583114866,22.591690449887
高雄市鳳山區過埤里1鄰過埤路84巷26號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,26號,120.36574601188,22.590934415797
高雄市鳳山區過埤里26鄰過埤路84巷8弄26號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,26號,120.36651580524,22.590269986732
高雄市鳳山區過埤里3鄰過埤路51巷27號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,27號,120.367403725,22.586950237816
高雄市鳳山區過埤里2鄰過埤路112巷27號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,27號,120.36456455307,22.590873393767
高雄市鳳山區過埤里23鄰過埤路112巷28號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,28號,120.36480267878,22.591817332387
高雄市鳳山區過埤里1鄰過埤路84巷28號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,28號,120.36574702176,22.590968736852
高雄市鳳山區過埤里26鄰過埤路84巷8弄28號,64,6401200,6401200-040,26鄰,過埤路,,84巷,8弄,,,28號,120.36661083762,22.590266658881
高雄市鳳山區過埤里3鄰過埤路51巷29號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,29號,120.36740953665,22.586912782825
高雄市鳳山區過埤里2鄰過埤路112巷29號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,29號,120.36456537021,22.590907262521
高雄市鳳山區過埤里1鄰過埤路84巷30號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,30號,120.36574772539,22.59100621748
高雄市鳳山區過埤里26鄰過埤路30號附1,64,6401200,6401200-040,26鄰,過埤路,,,,,,30號附1,120.3684200987,22.590043587985
高雄市鳳山區過埤里26鄰過埤路30號附2,64,6401200,6401200-040,26鄰,過埤路,,,,,,30號附2,120.36859472102,22.590032263547
高雄市鳳山區過埤里26鄰過埤路30號附3,64,6401200,6401200-040,26鄰,過埤路,,,,,,30號附3,120.36799773729,22.590062245977
高雄市鳳山區過埤里2鄰過埤路112巷31號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,31號,120.36456626348,22.590945737288
高雄市鳳山區過埤里3鄰過埤路51巷31號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,31號,120.36741634059,22.586870996952
高雄市鳳山區過埤里1鄰過埤路84巷32號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,32號,120.36574756575,22.591041075765
高雄市鳳山區過埤里2鄰過埤路112巷33號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,33號,120.36456628976,22.590982402463
高雄市鳳山區過埤里3鄰過埤路51巷33號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,33號,120.36742301593,22.586836073989
高雄市鳳山區過埤里1鄰過埤路84巷34號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,34號,120.36574917947,22.591092196505
高雄市鳳山區過埤里3鄰過埤路51巷35號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,35號,120.36722104934,22.586851895236
高雄市鳳山區過埤里2鄰過埤路112巷35號,64,6401200,6401200-040,2鄰,過埤路,,112巷,,,,35號,120.36456612816,22.591017621965
高雄市鳳山區過埤里3鄰過埤路51巷37號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,37號,120.36721524548,22.586887634395
高雄市鳳山區過埤里3鄰過埤路51巷39號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,39號,120.36720944203,22.586923283247
高雄市鳳山區過埤里3鄰過埤路51巷41號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,41號,120.36720363033,22.586960738229
高雄市鳳山區過埤里26鄰過埤路41號附1,64,6401200,6401200-040,26鄰,過埤路,,,,,,41號附1,120.3678037849,22.589727523319
高雄市鳳山區過埤里26鄰過埤路41號附2,64,6401200,6401200-040,26鄰,過埤路,,,,,,41號附2,120.36774567646,22.589738041264
高雄市鳳山區過埤里26鄰過埤路41之3號,64,6401200,6401200-040,26鄰,過埤路,,,,,,41之3號,120.36780578771,22.589672262639
高雄市鳳山區過埤里26鄰過埤路42號附1,64,6401200,6401200-040,26鄰,過埤路,,,,,,42號附1,120.36788286604,22.59006540627
高雄市鳳山區過埤里26鄰過埤路43號,64,6401200,6401200-040,26鄰,過埤路,,,,,,43號,120.36769288518,22.589734221129
高雄市鳳山區過埤里3鄰過埤路51巷43號,64,6401200,6401200-040,3鄰,過埤路,,51巷,,,,43號,120.3671978145,22.586999096275
高雄市鳳山區過埤里26鄰過埤路45號,64,6401200,6401200-040,26鄰,過埤路,,,,,,45號,120.3676072998,22.589734696963
高雄市鳳山區過埤里26鄰過埤路46號,64,6401200,6401200-040,26鄰,過埤路,,,,,,46號,120.36776526468,22.590091403685
高雄市鳳山區過埤里26鄰過埤路46之1號,64,6401200,6401200-040,26鄰,過埤路,,,,,,46之1號,120.3675446938,22.590133792902
高雄市鳳山區過埤里26鄰過埤路46之2號,64,6401200,6401200-040,26鄰,過埤路,,,,,,46之2號,120.36736377361,22.590097318404
高雄市鳳山區過埤里26鄰過埤路46之3號,64,6401200,6401200-040,26鄰,過埤路,,,,,,46之3號,120.36747378747,22.590242064024
高雄市鳳山區過埤里26鄰過埤路49號,64,6401200,6401200-040,26鄰,過埤路,,,,,,49號,120.36746611802,22.58974931281
高雄市鳳山區過埤里26鄰過埤路49號附1,64,6401200,6401200-040,26鄰,過埤路,,,,,,49號附1,120.36730897899,22.589616573159
高雄市鳳山區過埤里23鄰過埤路112巷51號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,51號,120.36465706322,22.591504742115
高雄市鳳山區過埤里23鄰過埤路112巷53號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,53號,120.36461815868,22.591505310678
高雄市鳳山區過埤里23鄰過埤路112巷55號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,55號,120.3645785659,22.591507502053
高雄市鳳山區過埤里1鄰過埤路84巷55號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,55號,120.36532325955,22.59190780197
高雄市鳳山區過埤里23鄰過埤路112巷57號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,57號,120.36453810531,22.591508064441
高雄市鳳山區過埤里26鄰過埤路58號附1,64,6401200,6401200-040,26鄰,過埤路,,,,,,58號附1,120.36702806667,22.590094370255
高雄市鳳山區過埤里23鄰過埤路112巷59號,64,6401200,6401200-040,23鄰,過埤路,,112巷,,,,59號,120.36450079964,22.591541692047
高雄市鳳山區過埤里1鄰過埤路84巷60號,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,60號,120.36619811233,22.591813453072
高雄市鳳山區過埤里1鄰過埤路84巷60號附1,64,6401200,6401200-040,1鄰,過埤路,,84巷,,,,60號附1,120.36600019836,22.592238293841
