FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里14鄰龍福一街155號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,155號,121.2523034006,24.932079671094
桃園市中壢區龍東里14鄰龍福一街156號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,156號,121.25208484652,24.932113265407
桃園市中壢區龍東里14鄰龍福一街157號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,157號,121.25227826745,24.931990422674
桃園市中壢區龍東里14鄰龍福一街158號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,158號,121.25207882968,24.932075897972
桃園市中壢區龍東里14鄰龍福一街159號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,159號,121.25225691777,24.931862797111
桃園市中壢區龍東里14鄰龍福一街160號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,160號,121.25202899159,24.932059099122
桃園市中壢區龍東里14鄰龍福一街161號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,161號,121.25225868858,24.931808533379
桃園市中壢區龍東里14鄰龍福一街162號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,162號,121.2520250447,24.932017123696
桃園市中壢區龍東里14鄰龍福一街163號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,163號,121.25221266469,24.93176843484
桃園市中壢區龍東里14鄰龍福一街165號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,165號,121.25220670532,24.931710663108
桃園市中壢區龍東里14鄰龍福一街167號,68,6800200,6800200-039,14鄰,龍福一街,,,,,,167號,121.25221252505,24.93169981917
