FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里8鄰同安南巷17之1號,66,6600700,6600700-005,8鄰,同安南巷,,,,,,17之1號,120.61151167504,24.129544270214
臺中市南屯區春社里7鄰同安南巷19號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,19號,120.61166673262,24.12986943898
臺中市南屯區春社里7鄰同安南巷20號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,20號,120.61201815657,24.130870713858
臺中市南屯區春社里7鄰同安南巷21號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,21號,120.61217801402,24.130991724081
臺中市南屯區春社里7鄰同安南巷21之1號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,21之1號,120.61231700167,24.13048679818
臺中市南屯區春社里7鄰同安南巷21之2號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,21之2號,120.61230116804,24.130190868283
臺中市南屯區春社里7鄰同安南巷21之15號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,21之15號,120.61292906805,24.130988248181
臺中市南屯區春社里7鄰同安南巷21之16號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,21之16號,120.61296240706,24.13092098324
臺中市南屯區春社里7鄰同安南巷21之17號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,21之17號,120.6131016181,24.131073380148
臺中市南屯區春社里7鄰同安南巷22號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,22號,120.61214001827,24.131249088611
臺中市南屯區春社里7鄰同安南巷23號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,23號,120.61192416948,24.131391934291
臺中市南屯區春社里7鄰同安南巷23之1號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,23之1號,120.61193820302,24.131155971544
臺中市南屯區春社里7鄰同安南巷25號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25號,120.61257854935,24.131702532858
臺中市南屯區春社里7鄰同安南巷25之1號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之1號,120.61231923593,24.131475510581
臺中市南屯區春社里7鄰同安南巷25之2號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之2號,120.61305398803,24.13141385314
臺中市南屯區春社里7鄰同安南巷25之3號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之3號,120.61315480376,24.131492789758
臺中市南屯區春社里7鄰同安南巷25之6號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之6號,120.61456373786,24.129098182719
臺中市南屯區春社里7鄰同安南巷25之7號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之7號,120.61426167295,24.128866225108
臺中市南屯區春社里7鄰同安南巷25之8號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之8號,120.61397894116,24.128729529625
臺中市南屯區春社里7鄰同安南巷25之15號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之15號,120.61503784401,24.130147462279
臺中市南屯區春社里7鄰同安南巷25之51號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之51號,120.61686468004,24.132523400358
臺中市南屯區春社里7鄰同安南巷25之68號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之68號,120.61664021958,24.134450453984
臺中市南屯區春社里7鄰同安南巷25之99號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,25之99號,120.61658079009,24.131022435597
臺中市南屯區春社里7鄰同安南巷26號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,26號,120.61231622972,24.131686201302
臺中市南屯區春社里7鄰同安南巷27號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,27號,120.6118336315,24.1315850663
臺中市南屯區春社里7鄰同安南巷27之1號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,27之1號,120.61173871839,24.131663009578
臺中市南屯區春社里7鄰同安南巷28號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,28號,120.61170307952,24.131706394962
臺中市南屯區春社里7鄰同安南巷30號,66,6600700,6600700-005,7鄰,同安南巷,,,,,,30號,120.6114257364,24.132618107575
