FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里5鄰九龍街26號,66,6600800,6600800-003,5鄰,九龍街,,,,,,26號,120.69581799601,24.165600000201
臺中市北屯區三光里5鄰九龍街27號,66,6600800,6600800-003,5鄰,九龍街,,,,,,27號,120.69558209564,24.165634436886
臺中市北屯區三光里5鄰九龍街28號,66,6600800,6600800-003,5鄰,九龍街,,,,,,28號,120.69583926825,24.165626949925
臺中市北屯區三光里5鄰九龍街29號,66,6600800,6600800-003,5鄰,九龍街,,,,,,29號,120.69560222512,24.165670160839
臺中市北屯區三光里4鄰九龍街30號,66,6600800,6600800-003,4鄰,九龍街,,,,,,30號,120.69586217995,24.165651455974
臺中市北屯區三光里5鄰九龍街31號,66,6600800,6600800-003,5鄰,九龍街,,,,,,31號,120.69562605668,24.165705160802
臺中市北屯區三光里4鄰九龍街32號,66,6600800,6600800-003,4鄰,九龍街,,,,,,32號,120.69588177569,24.165688190107
臺中市北屯區三光里5鄰九龍街33號,66,6600800,6600800-003,5鄰,九龍街,,,,,,33號,120.69565773373,24.165751815179
臺中市北屯區三光里5鄰九龍街35號,66,6600800,6600800-003,5鄰,九龍街,,,,,,35號,120.69568861646,24.165801438604
臺中市北屯區三光里4鄰九龍街36號,66,6600800,6600800-003,4鄰,九龍街,,,,,,36號,120.69590138873,24.165717619571
臺中市北屯區三光里5鄰九龍街37號,66,6600800,6600800-003,5鄰,九龍街,,,,,,37號,120.69569085705,24.165852639189
臺中市北屯區三光里4鄰九龍街38號,66,6600800,6600800-003,4鄰,九龍街,,,,,,38號,120.69593082579,24.165754382345
臺中市北屯區三光里5鄰九龍街39號,66,6600800,6600800-003,5鄰,九龍街,,,,,,39號,120.69547744969,24.165706128314
臺中市北屯區三光里5鄰九龍街40號,66,6600800,6600800-003,5鄰,九龍街,,,,,,40號,120.69595090374,24.165791135489
臺中市北屯區三光里5鄰九龍街41號,66,6600800,6600800-003,5鄰,九龍街,,,,,,41號,120.69547020098,24.165774826796
臺中市北屯區三光里5鄰九龍街42號,66,6600800,6600800-003,5鄰,九龍街,,,,,,42號,120.6959721645,24.165822960992
臺中市北屯區三光里5鄰九龍街43號,66,6600800,6600800-003,5鄰,九龍街,,,,,,43號,120.69544314676,24.165853779134
臺中市北屯區三光里5鄰九龍街45號,66,6600800,6600800-003,5鄰,九龍街,,,,,,45號,120.69542636311,24.165896995957
臺中市北屯區三光里5鄰九龍街47號,66,6600800,6600800-003,5鄰,九龍街,,,,,,47號,120.695465536,24.165957480163
臺中市北屯區三光里5鄰九龍街48號,66,6600800,6600800-003,5鄰,九龍街,,,,,,48號,120.69604023867,24.165888911201
臺中市北屯區三光里5鄰九龍街49號,66,6600800,6600800-003,5鄰,九龍街,,,,,,49號,120.69548851222,24.166021173545
臺中市北屯區三光里4鄰九龍街50號,66,6600800,6600800-003,4鄰,九龍街,,,,,,50號,120.69605836092,24.165924531771
臺中市北屯區三光里5鄰九龍街51號,66,6600800,6600800-003,5鄰,九龍街,,,,,,51號,120.69552795283,24.166072538679
臺中市北屯區三光里4鄰九龍街52之1號,66,6600800,6600800-003,4鄰,九龍街,,,,,,52之1號,120.69634071979,24.165762395194
臺中市北屯區三光里5鄰九龍街53號,66,6600800,6600800-003,5鄰,九龍街,,,,,,53號,120.69555282185,24.166126583511
臺中市北屯區三光里5鄰九龍街55號,66,6600800,6600800-003,5鄰,九龍街,,,,,,55號,120.69559098335,24.166177855783
臺中市北屯區三光里5鄰九龍街57號,66,6600800,6600800-003,5鄰,九龍街,,,,,,57號,120.69562309369,24.166249350625
臺中市北屯區三光里4鄰九龍街58號,66,6600800,6600800-003,4鄰,九龍街,,,,,,58號,120.69619564024,24.166135910209
臺中市北屯區三光里5鄰九龍街59號,66,6600800,6600800-003,5鄰,九龍街,,,,,,59號,120.69567448403,24.166283213699
臺中市北屯區三光里4鄰九龍街60號,66,6600800,6600800-003,4鄰,九龍街,,,,,,60號,120.69621524456,24.166169086772
臺中市北屯區三光里5鄰九龍街61號,66,6600800,6600800-003,5鄰,九龍街,,,,,,61號,120.69580558041,24.165997038796
臺中市北屯區三光里5鄰九龍街61之1號,66,6600800,6600800-003,5鄰,九龍街,,,,,,61之1號,120.69586177845,24.166016256846
臺中市北屯區三光里5鄰九龍街61之2號,66,6600800,6600800-003,5鄰,九龍街,,,,,,61之2號,120.69570133433,24.166036966103
臺中市北屯區三光里5鄰九龍街61之3號,66,6600800,6600800-003,5鄰,九龍街,,,,,,61之3號,120.69564502306,24.166065521779
臺中市北屯區三光里4鄰九龍街62號,66,6600800,6600800-003,4鄰,九龍街,,,,,,62號,120.69626439946,24.166191125847
臺中市北屯區三光里5鄰九龍街63號,66,6600800,6600800-003,5鄰,九龍街,,,,,,63號,120.69589493458,24.166090859796
臺中市北屯區三光里5鄰九龍街63之1號,66,6600800,6600800-003,5鄰,九龍街,,,,,,63之1號,120.69592194103,24.166123410073
臺中市北屯區三光里5鄰九龍街63之2號,66,6600800,6600800-003,5鄰,九龍街,,,,,,63之2號,120.69576976825,24.166167061274
臺中市北屯區三光里5鄰九龍街63之3號,66,6600800,6600800-003,5鄰,九龍街,,,,,,63之3號,120.69572585583,24.166237691142
臺中市北屯區三光里4鄰九龍街64號,66,6600800,6600800-003,4鄰,九龍街,,,,,,64號,120.69628396728,24.166239742427
臺中市北屯區三光里5鄰九龍街65號,66,6600800,6600800-003,5鄰,九龍街,,,,,,65號,120.69589579443,24.166168269674
臺中市北屯區三光里4鄰九龍街66號,66,6600800,6600800-003,4鄰,九龍街,,,,,,66號,120.69630352316,24.166293415387
臺中市北屯區三光里5鄰九龍街67號,66,6600800,6600800-003,5鄰,九龍街,,,,,,67號,120.69591076233,24.166206041974
臺中市北屯區三光里5鄰九龍街69號,66,6600800,6600800-003,5鄰,九龍街,,,,,,69號,120.69593154991,24.166238227709
臺中市北屯區三光里5鄰九龍街71號,66,6600800,6600800-003,5鄰,九龍街,,,,,,71號,120.69595223886,24.166270503538
臺中市北屯區三光里5鄰九龍街73號,66,6600800,6600800-003,5鄰,九龍街,,,,,,73號,120.69597430754,24.166301969477
臺中市北屯區三光里5鄰九龍街75號,66,6600800,6600800-003,5鄰,九龍街,,,,,,75號,120.69602199543,24.166320123109
臺中市北屯區三光里7鄰九龍街76號,66,6600800,6600800-003,7鄰,九龍街,,,,,,76號,120.69654682315,24.166659667373
臺中市北屯區三光里5鄰九龍街77號,66,6600800,6600800-003,5鄰,九龍街,,,,,,77號,120.69604238792,24.166352931063
臺中市北屯區三光里6鄰九龍街79號,66,6600800,6600800-003,6鄰,九龍街,,,,,,79號,120.6961907318,24.166525875769
臺中市北屯區三光里7鄰九龍街80號,66,6600800,6600800-003,7鄰,九龍街,,,,,,80號,120.69661538098,24.166787803053
臺中市北屯區三光里6鄰九龍街81號,66,6600800,6600800-003,6鄰,九龍街,,,,,,81號,120.69622451123,24.166561780321
臺中市北屯區三光里7鄰九龍街82號,66,6600800,6600800-003,7鄰,九龍街,,,,,,82號,120.69663477366,24.166814839218
臺中市北屯區三光里6鄰九龍街83號,66,6600800,6600800-003,6鄰,九龍街,,,,,,83號,120.69625048779,24.166592947006
臺中市北屯區三光里7鄰九龍街84號,66,6600800,6600800-003,7鄰,九龍街,,,,,,84號,120.69665367899,24.166839878938
臺中市北屯區三光里6鄰九龍街85號,66,6600800,6600800-003,6鄰,九龍街,,,,,,85號,120.6962790231,24.166640768805
臺中市北屯區三光里7鄰九龍街86號,66,6600800,6600800-003,7鄰,九龍街,,,,,,86號,120.69668663936,24.166880982634
臺中市北屯區三光里6鄰九龍街87號,66,6600800,6600800-003,6鄰,九龍街,,,,,,87號,120.69630107292,24.166680270732
臺中市北屯區三光里7鄰九龍街88號,66,6600800,6600800-003,7鄰,九龍街,,,,,,88號,120.69671833498,24.166920061246
臺中市北屯區三光里6鄰九龍街89號,66,6600800,6600800-003,6鄰,九龍街,,,,,,89號,120.69632833592,24.166720956844
臺中市北屯區三光里7鄰九龍街90號,66,6600800,6600800-003,7鄰,九龍街,,,,,,90號,120.6967394918,24.166962712559
臺中市北屯區三光里6鄰九龍街91號,66,6600800,6600800-003,6鄰,九龍街,,,,,,91號,120.69595162347,24.166842101931
臺中市北屯區三光里7鄰九龍街92號,66,6600800,6600800-003,7鄰,九龍街,,,,,,92號,120.69676243307,24.166999877605
臺中市北屯區三光里6鄰九龍街93號,66,6600800,6600800-003,6鄰,九龍街,,,,,,93號,120.69599579385,24.166891173899
臺中市北屯區三光里7鄰九龍街94號,66,6600800,6600800-003,7鄰,九龍街,,,,,,94號,120.69678400787,24.167032245374
臺中市北屯區三光里6鄰九龍街95號,66,6600800,6600800-003,6鄰,九龍街,,,,,,95號,120.69616112356,24.166927340582
臺中市北屯區三光里7鄰九龍街96號,66,6600800,6600800-003,7鄰,九龍街,,,,,,96號,120.69681354699,24.167067698931
臺中市北屯區三光里6鄰九龍街97號,66,6600800,6600800-003,6鄰,九龍街,,,,,,97號,120.69622499886,24.16690476815
臺中市北屯區三光里7鄰九龍街98號,66,6600800,6600800-003,7鄰,九龍街,,,,,,98號,120.69690996041,24.167081696328
臺中市北屯區三光里6鄰九龍街99號,66,6600800,6600800-003,6鄰,九龍街,,,,,,99號,120.69635044128,24.166782761238
臺中市北屯區三光里7鄰九龍街100號,66,6600800,6600800-003,7鄰,九龍街,,,,,,100號,120.69692042465,24.167109716968
臺中市北屯區三光里9鄰九龍街101號,66,6600800,6600800-003,9鄰,九龍街,,,,,,101號,120.6964158424,24.166934800297
臺中市北屯區三光里7鄰九龍街102號,66,6600800,6600800-003,7鄰,九龍街,,,,,,102號,120.69688640148,24.167176917621
臺中市北屯區三光里9鄰九龍街103號,66,6600800,6600800-003,9鄰,九龍街,,,,,,103號,120.69644387045,24.166980779077
臺中市北屯區三光里7鄰九龍街104號,66,6600800,6600800-003,7鄰,九龍街,,,,,,104號,120.69690201782,24.167240343342
臺中市北屯區三光里9鄰九龍街105號,66,6600800,6600800-003,9鄰,九龍街,,,,,,105號,120.69646404999,24.167020493962
臺中市北屯區三光里9鄰九龍街107號,66,6600800,6600800-003,9鄰,九龍街,,,,,,107號,120.69647735031,24.167072718789
臺中市北屯區三光里9鄰九龍街109號,66,6600800,6600800-003,9鄰,九龍街,,,,,,109號,120.69649695379,24.167106337748
臺中市北屯區三光里9鄰九龍街111號,66,6600800,6600800-003,9鄰,九龍街,,,,,,111號,120.69652098186,24.167141690103
臺中市北屯區三光里9鄰九龍街113號,66,6600800,6600800-003,9鄰,九龍街,,,,,,113號,120.69653151543,24.16718198172
臺中市北屯區三光里9鄰九龍街115號,66,6600800,6600800-003,9鄰,九龍街,,,,,,115號,120.69656647433,24.167214475468
臺中市北屯區三光里9鄰九龍街117號,66,6600800,6600800-003,9鄰,九龍街,,,,,,117號,120.69659217507,24.167250002696
臺中市北屯區三光里9鄰九龍街119號,66,6600800,6600800-003,9鄰,九龍街,,,,,,119號,120.69661942695,24.167295483288
臺中市北屯區三光里9鄰九龍街121號,66,6600800,6600800-003,9鄰,九龍街,,,,,,121號,120.69670176366,24.167356802447
臺中市北屯區三光里10鄰九龍街125號,66,6600800,6600800-003,10鄰,九龍街,,,,,,125號,120.69700851483,24.167810745933
臺中市北屯區三光里10鄰九龍街131號,66,6600800,6600800-003,10鄰,九龍街,,,,,,131號,120.6970867241,24.168032426004
臺中市北屯區三光里10鄰九龍街135號,66,6600800,6600800-003,10鄰,九龍街,,,,,,135號,120.69721440704,24.168141491553
臺中市北屯區三光里10鄰九龍街137號,66,6600800,6600800-003,10鄰,九龍街,,,,,,137號,120.69725343596,24.168284547914
臺中市北屯區三光里10鄰九龍街139號,66,6600800,6600800-003,10鄰,九龍街,,,,,,139號,120.69730531547,24.168341038825
臺中市北屯區三光里10鄰九龍街141號,66,6600800,6600800-003,10鄰,九龍街,,,,,,141號,120.69734909508,24.16839349561
臺中市北屯區三光里10鄰九龍街143號,66,6600800,6600800-003,10鄰,九龍街,,,,,,143號,120.6973709372,24.168437872786
臺中市北屯區三光里10鄰九龍街145號,66,6600800,6600800-003,10鄰,九龍街,,,,,,145號,120.69739717382,24.168484245122
臺中市北屯區三光里10鄰九龍街147號,66,6600800,6600800-003,10鄰,九龍街,,,,,,147號,120.69739924037,24.168538605578
臺中市北屯區三光里11鄰九龍街155號,66,6600800,6600800-003,11鄰,九龍街,,,,,,155號,120.69760436416,24.169058630237
臺中市北屯區三光里11鄰九龍街157號,66,6600800,6600800-003,11鄰,九龍街,,,,,,157號,120.69756041819,24.169076655871
臺中市北屯區三光里11鄰九龍街159號,66,6600800,6600800-003,11鄰,九龍街,,,,,,159號,120.69750986412,24.169100708985
臺中市北屯區三光里11鄰九龍街161號,66,6600800,6600800-003,11鄰,九龍街,,,,,,161號,120.69746369019,24.169132842958
臺中市北屯區三光里11鄰九龍街167號,66,6600800,6600800-003,11鄰,九龍街,,,,,,167號,120.69741856345,24.169163281488
臺中市北屯區三光里19鄰九龍街176號,66,6600800,6600800-003,19鄰,九龍街,,,,,,176號,120.69806689586,24.169123609374
臺中市北屯區三光里19鄰九龍街180號,66,6600800,6600800-003,19鄰,九龍街,,,,,,180號,120.6984862509,24.169201955416
臺中市北屯區三光里19鄰九龍街182號,66,6600800,6600800-003,19鄰,九龍街,,,,,,182號,120.69857049033,24.169283737712
臺中市北屯區三光里19鄰九龍街186號,66,6600800,6600800-003,19鄰,九龍街,,,,,,186號,120.69860805377,24.169339143459
臺中市北屯區三光里19鄰九龍街188號,66,6600800,6600800-003,19鄰,九龍街,,,,,,188號,120.69861989218,24.169431843532
臺中市北屯區三光里19鄰九龍街190號,66,6600800,6600800-003,19鄰,九龍街,,,,,,190號,120.69857609781,24.169464948679
臺中市北屯區三光里19鄰九龍街192號,66,6600800,6600800-003,19鄰,九龍街,,,,,,192號,120.69848707773,24.169491057008
臺中市北屯區三光里19鄰九龍街196號,66,6600800,6600800-003,19鄰,九龍街,,,,,,196號,120.6984571017,24.169414916913
臺中市北屯區三光里19鄰九龍街198號,66,6600800,6600800-003,19鄰,九龍街,,,,,,198號,120.69841953829,24.169359520158
臺中市北屯區三光里19鄰九龍街200號,66,6600800,6600800-003,19鄰,九龍街,,,,,,200號,120.69839568948,24.169243275009
臺中市北屯區三光里19鄰九龍街202號,66,6600800,6600800-003,19鄰,九龍街,,,,,,202號,120.69835644164,24.169263946715
臺中市北屯區三光里19鄰九龍街206號,66,6600800,6600800-003,19鄰,九龍街,,,,,,206號,120.69831569119,24.169279080482
臺中市北屯區三光里19鄰九龍街208號,66,6600800,6600800-003,19鄰,九龍街,,,,,,208號,120.69820709606,24.169296852008
臺中市北屯區三光里19鄰九龍街210號,66,6600800,6600800-003,19鄰,九龍街,,,,,,210號,120.69822807624,24.169352225035
臺中市北屯區三光里19鄰九龍街212號,66,6600800,6600800-003,19鄰,九龍街,,,,,,212號,120.69823702316,24.169393732345
臺中市北屯區三光里19鄰九龍街216號,66,6600800,6600800-003,19鄰,九龍街,,,,,,216號,120.69824901094,24.169426956777
臺中市北屯區三光里19鄰九龍街218號,66,6600800,6600800-003,19鄰,九龍街,,,,,,218號,120.69829419098,24.169449176953
