FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村10鄰館前路25號,10004,1000410,1000410-001,10鄰,館前路,,,,,,25號,120.99276395272,24.765462312072
新竹縣寶山鄉雙溪村11鄰館前路26號,10004,1000410,1000410-001,11鄰,館前路,,,,,,26號,120.99281282608,24.76535917094
新竹縣寶山鄉雙溪村10鄰館前路27號,10004,1000410,1000410-001,10鄰,館前路,,,,,,27號,120.99274286687,24.765364973
新竹縣寶山鄉雙溪村10鄰館前路29號,10004,1000410,1000410-001,10鄰,館前路,,,,,,29號,120.99292508198,24.765440389138
新竹縣寶山鄉雙溪村11鄰館前路30號,10004,1000410,1000410-001,11鄰,館前路,,,,,,30號,120.99294003907,24.765331585385
新竹縣寶山鄉雙溪村10鄰館前路31號,10004,1000410,1000410-001,10鄰,館前路,,,,,,31號,120.99300357473,24.765434415848
新竹縣寶山鄉雙溪村11鄰館前路32號,10004,1000410,1000410-001,11鄰,館前路,,,,,,32號,120.99299420637,24.765333980525
新竹縣寶山鄉雙溪村10鄰館前路33號,10004,1000410,1000410-001,10鄰,館前路,,,,,,33號,120.99311645961,24.76540996242
新竹縣寶山鄉雙溪村10鄰館前路35號,10004,1000410,1000410-001,10鄰,館前路,,,,,,35號,120.99276396318,24.765623013302
新竹縣寶山鄉雙溪村11鄰館前路36號,10004,1000410,1000410-001,11鄰,館前路,,,,,,36號,120.99306725071,24.765327239509
新竹縣寶山鄉雙溪村10鄰館前路37號,10004,1000410,1000410-001,10鄰,館前路,,,,,,37號,120.9928189023,24.765618239782
新竹縣寶山鄉雙溪村11鄰館前路38號,10004,1000410,1000410-001,11鄰,館前路,,,,,,38號,120.99311717693,24.76531248897
新竹縣寶山鄉雙溪村10鄰館前路39號,10004,1000410,1000410-001,10鄰,館前路,,,,,,39號,120.99285257199,24.765611803953
新竹縣寶山鄉雙溪村11鄰館前路40號,10004,1000410,1000410-001,11鄰,館前路,,,,,,40號,120.99316556992,24.765307705993
新竹縣寶山鄉雙溪村10鄰館前路41號,10004,1000410,1000410-001,10鄰,館前路,,,,,,41號,120.99297977452,24.765598745489
新竹縣寶山鄉雙溪村11鄰館前路42號,10004,1000410,1000410-001,11鄰,館前路,,,,,,42號,120.99322149749,24.765306914011
新竹縣寶山鄉雙溪村10鄰館前路43號,10004,1000410,1000410-001,10鄰,館前路,,,,,,43號,120.99302894986,24.765575002393
新竹縣寶山鄉雙溪村10鄰館前路47號,10004,1000410,1000410-001,10鄰,館前路,,,,,,47號,120.99308949702,24.765543576411
新竹縣寶山鄉雙溪村10鄰館前路49號,10004,1000410,1000410-001,10鄰,館前路,,,,,,49號,120.99317537655,24.765533414071
新竹縣寶山鄉雙溪村11鄰館前路50號,10004,1000410,1000410-001,11鄰,館前路,,,,,,50號,120.99341281789,24.765231280378
新竹縣寶山鄉雙溪村10鄰館前路51號,10004,1000410,1000410-001,10鄰,館前路,,,,,,51號,120.99321353635,24.765510185046
新竹縣寶山鄉雙溪村11鄰館前路52號,10004,1000410,1000410-001,11鄰,館前路,,,,,,52號,120.9934625231,24.765281445827
新竹縣寶山鄉雙溪村10鄰館前路53號,10004,1000410,1000410-001,10鄰,館前路,,,,,,53號,120.99320969215,24.765467795284
新竹縣寶山鄉雙溪村10鄰館前路55號,10004,1000410,1000410-001,10鄰,館前路,,,,,,55號,120.99336142784,24.765440499398
新竹縣寶山鄉雙溪村11鄰館前路56號,10004,1000410,1000410-001,11鄰,館前路,,,,,,56號,120.99364040383,24.765623053076
新竹縣寶山鄉雙溪村11鄰館前路58號,10004,1000410,1000410-001,11鄰,館前路,,,,,,58號,120.99357500585,24.765572887016
新竹縣寶山鄉雙溪村11鄰館前路60號,10004,1000410,1000410-001,11鄰,館前路,,,,,,60號,120.9935262505,24.76550842024
新竹縣寶山鄉雙溪村11鄰館前路62號,10004,1000410,1000410-001,11鄰,館前路,,,,,,62號,120.99352363588,24.765397502961
新竹縣寶山鄉雙溪村11鄰館前路66號,10004,1000410,1000410-001,11鄰,館前路,,,,,,66號,120.99358119702,24.765357923765
新竹縣寶山鄉雙溪村11鄰館前路68號,10004,1000410,1000410-001,11鄰,館前路,,,,,,68號,120.99366230867,24.765379433502
新竹縣寶山鄉雙溪村11鄰館前路70號,10004,1000410,1000410-001,11鄰,館前路,,,,,,70號,120.99365399964,24.765437604848
新竹縣寶山鄉雙溪村11鄰館前路72號,10004,1000410,1000410-001,11鄰,館前路,,,,,,72號,120.99372770358,24.765489324153
新竹縣寶山鄉雙溪村11鄰館前路76號,10004,1000410,1000410-001,11鄰,館前路,,,,,,76號,120.99379869715,24.765562477362
新竹縣寶山鄉雙溪村11鄰館前路78號,10004,1000410,1000410-001,11鄰,館前路,,,,,,78號,120.9938638972,24.765617654226
新竹縣寶山鄉雙溪村11鄰館前路80號,10004,1000410,1000410-001,11鄰,館前路,,,,,,80號,120.99388933691,24.76567137583
新竹縣寶山鄉雙溪村11鄰館前路82號,10004,1000410,1000410-001,11鄰,館前路,,,,,,82號,120.99385327172,24.765730593375
新竹縣寶山鄉雙溪村11鄰館前路86號,10004,1000410,1000410-001,11鄰,館前路,,,,,,86號,120.99377165442,24.765730896978
新竹縣寶山鄉雙溪村11鄰館前路88號,10004,1000410,1000410-001,11鄰,館前路,,,,,,88號,120.99369374823,24.765671367723
新竹縣寶山鄉雙溪村11鄰館前路90號,10004,1000410,1000410-001,11鄰,館前路,,,,,,90號,120.99389092139,24.765825278535
新竹縣寶山鄉雙溪村11鄰館前路92號,10004,1000410,1000410-001,11鄰,館前路,,,,,,92號,120.99398472803,24.765884808325
新竹縣寶山鄉雙溪村11鄰館前路96號,10004,1000410,1000410-001,11鄰,館前路,,,,,,96號,120.9939910937,24.765727998711
新竹縣寶山鄉雙溪村11鄰館前路98號,10004,1000410,1000410-001,11鄰,館前路,,,,,,98號,120.99404198602,24.765775924903
新竹縣寶山鄉雙溪村11鄰館前路100號,10004,1000410,1000410-001,11鄰,館前路,,,,,,100號,120.9940912765,24.765823832957
新竹縣寶山鄉雙溪村11鄰館前路102號,10004,1000410,1000410-001,11鄰,館前路,,,,,,102號,120.99413102563,24.765855777939
新竹縣寶山鄉雙溪村11鄰館前路106號,10004,1000410,1000410-001,11鄰,館前路,,,,,,106號,120.99418667443,24.765900788008
新竹縣寶山鄉雙溪村11鄰館前路108號,10004,1000410,1000410-001,11鄰,館前路,,,,,,108號,120.99423438309,24.765944353164
新竹縣寶山鄉雙溪村11鄰館前路110號,10004,1000410,1000410-001,11鄰,館前路,,,,,,110號,120.99407218597,24.765955957698
新竹縣寶山鄉雙溪村11鄰館前路112號,10004,1000410,1000410-001,11鄰,館前路,,,,,,112號,120.994127835,24.765996606943
