FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮一新里5鄰永興路18號,10008,1000802,1000802-022,5鄰,永興路,,,,,,18號,120.93167441214,24.004946301101
南投縣埔里鎮一新里5鄰永興路19號,10008,1000802,1000802-022,5鄰,永興路,,,,,,19號,120.93186120693,24.005430007891
南投縣埔里鎮一新里5鄰永興路20號,10008,1000802,1000802-022,5鄰,永興路,,,,,,20號,120.93191125758,24.005205464778
南投縣埔里鎮一新里5鄰永興路21號,10008,1000802,1000802-022,5鄰,永興路,,,,,,21號,120.93210611044,24.005320587887
南投縣埔里鎮一新里5鄰永興路22號,10008,1000802,1000802-022,5鄰,永興路,,,,,,22號,120.93209349127,24.005579821184
南投縣埔里鎮一新里5鄰永興路22之1號,10008,1000802,1000802-022,5鄰,永興路,,,,,,22之1號,120.93248518787,24.006142265328
南投縣埔里鎮一新里5鄰永興路22之2號,10008,1000802,1000802-022,5鄰,永興路,,,,,,22之2號,120.93249806717,24.00632502943
南投縣埔里鎮一新里5鄰永興路23號,10008,1000802,1000802-022,5鄰,永興路,,,,,,23號,120.93226067526,24.005413841397
南投縣埔里鎮一新里5鄰永興路24號,10008,1000802,1000802-022,5鄰,永興路,,,,,,24號,120.93260203456,24.005621310718
南投縣埔里鎮一新里5鄰永興路24之1號,10008,1000802,1000802-022,5鄰,永興路,,,,,,24之1號,120.93260961207,24.005415349612
南投縣埔里鎮一新里5鄰永興路25號,10008,1000802,1000802-022,5鄰,永興路,,,,,,25號,120.93226626866,24.006370255616
南投縣埔里鎮一新里5鄰永興路25之1號,10008,1000802,1000802-022,5鄰,永興路,,,,,,25之1號,120.93207736756,24.006335859686
南投縣埔里鎮一新里5鄰永興路26號,10008,1000802,1000802-022,5鄰,永興路,,,,,,26號,120.93228236591,24.006038245558
南投縣埔里鎮一新里5鄰永興路26之1號,10008,1000802,1000802-022,5鄰,永興路,,,,,,26之1號,120.93226667487,24.0061576095
南投縣埔里鎮一新里5鄰永興路27號,10008,1000802,1000802-022,5鄰,永興路,,,,,,27號,120.93247862584,24.006473737829
南投縣埔里鎮一新里4鄰永興路29之1號,10008,1000802,1000802-022,4鄰,永興路,,,,,,29之1號,120.93197150048,24.007281027711
南投縣埔里鎮一新里4鄰永興路29之2號,10008,1000802,1000802-022,4鄰,永興路,,,,,,29之2號,120.93233257133,24.007584039134
南投縣埔里鎮一新里4鄰永興路30號,10008,1000802,1000802-022,4鄰,永興路,,,,,,30號,120.9321182252,24.007521279188
南投縣埔里鎮一新里4鄰永興路31號,10008,1000802,1000802-022,4鄰,永興路,,,,,,31號,120.9317344078,24.007296724055
南投縣埔里鎮一新里4鄰永興路34號,10008,1000802,1000802-022,4鄰,永興路,,,,,,34號,120.93171845989,24.009018835467
南投縣埔里鎮一新里3鄰永興路35號,10008,1000802,1000802-022,3鄰,永興路,,,,,,35號,120.93323282062,24.012964156646
南投縣埔里鎮一新里3鄰永興路35之1號,10008,1000802,1000802-022,3鄰,永興路,,,,,,35之1號,120.93370661035,24.012593698897
南投縣埔里鎮一新里3鄰永興路36號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36號,120.93427259082,24.013982869354
南投縣埔里鎮一新里3鄰永興路36之1號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之1號,120.9339574921,24.013505431465
南投縣埔里鎮一新里3鄰永興路36之2號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之2號,120.93397074459,24.01354029127
南投縣埔里鎮一新里3鄰永興路36之3號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之3號,120.93398399709,24.013575151073
南投縣埔里鎮一新里3鄰永興路36之5號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之5號,120.93399734789,24.013610010918
南投縣埔里鎮一新里3鄰永興路36之6號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之6號,120.9340106987,24.013644870761
南投縣埔里鎮一新里3鄰永興路36之7號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之7號,120.93493530495,24.013233789072
南投縣埔里鎮一新里3鄰永興路36之8號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之8號,120.93509005972,24.01316730684
南投縣埔里鎮一新里3鄰永興路36之9號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之9號,120.93519467208,24.013121210061
南投縣埔里鎮一新里3鄰永興路36之10號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之10號,120.93484793745,24.012804577019
南投縣埔里鎮一新里3鄰永興路36之11號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之11號,120.93420230899,24.013206477779
南投縣埔里鎮一新里3鄰永興路36之12號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之12號,120.93423646708,24.013304192264
南投縣埔里鎮一新里3鄰永興路36之15號,10008,1000802,1000802-022,3鄰,永興路,,,,,,36之15號,120.93440577869,24.013415238091
南投縣埔里鎮一新里3鄰永興路38號,10008,1000802,1000802-022,3鄰,永興路,,,,,,38號,120.93525721264,24.015431629392
南投縣埔里鎮一新里3鄰永興路40號,10008,1000802,1000802-022,3鄰,永興路,,,,,,40號,120.93661351627,24.016111489835
南投縣埔里鎮一新里3鄰永興路41號,10008,1000802,1000802-022,3鄰,永興路,,,,,,41號,120.93623868542,24.016333912891
南投縣埔里鎮一新里3鄰永興路42號,10008,1000802,1000802-022,3鄰,永興路,,,,,,42號,120.93656878187,24.016528004715
南投縣埔里鎮一新里3鄰永興路42之1號,10008,1000802,1000802-022,3鄰,永興路,,,,,,42之1號,120.93806937477,24.016665957983
南投縣埔里鎮一新里3鄰永興路43號,10008,1000802,1000802-022,3鄰,永興路,,,,,,43號,120.93662895774,24.016896886926
南投縣埔里鎮一新里3鄰永興路46號,10008,1000802,1000802-022,3鄰,永興路,,,,,,46號,120.93754938947,24.01762956162
