FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里2鄰雙十街49號,10005,1000505,1000505-014,2鄰,雙十街,,,,,,49號,120.90851767425,24.688273764797
苗栗縣頭份鎮東庄里2鄰雙十街51號,10005,1000505,1000505-014,2鄰,雙十街,,,,,,51號,120.90850203124,24.68831393321
苗栗縣頭份鎮東庄里2鄰雙十街53號,10005,1000505,1000505-014,2鄰,雙十街,,,,,,53號,120.90848628946,24.688354011273
苗栗縣頭份鎮東庄里13鄰雙十街58號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,58號,120.9086453282,24.688440242417
苗栗縣頭份鎮東庄里13鄰雙十街58之1號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,58之1號,120.90863037386,24.688484654775
苗栗縣頭份鎮東庄里3鄰雙十街61號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,61號,120.90841674945,24.688718820715
苗栗縣頭份鎮東庄里3鄰雙十街63號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,63號,120.9083956659,24.688766208796
苗栗縣頭份鎮東庄里3鄰雙十街65號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,65號,120.90839146598,24.688833831579
苗栗縣頭份鎮東庄里3鄰雙十街67號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,67號,120.90836713253,24.688865868796
苗栗縣頭份鎮東庄里3鄰雙十街71號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,71號,120.90831123268,24.688955851316
苗栗縣頭份鎮東庄里3鄰雙十街73號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,73號,120.9082865794,24.689019759814
苗栗縣頭份鎮東庄里3鄰雙十街73之1號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,73之1號,120.90826896092,24.689058392104
苗栗縣頭份鎮東庄里3鄰雙十街73之2號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,73之2號,120.90812245752,24.688991850916
苗栗縣頭份鎮東庄里3鄰雙十街73之3號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,73之3號,120.90809960768,24.689021992958
苗栗縣頭份鎮東庄里3鄰雙十街73之5號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,73之5號,120.90807398448,24.6890608009
苗栗縣頭份鎮東庄里3鄰雙十街75號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,75號,120.90822738605,24.689153800591
苗栗縣頭份鎮東庄里3鄰雙十街83號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,83號,120.90819760687,24.689200099876
苗栗縣頭份鎮東庄里3鄰雙十街85號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,85號,120.90817643128,24.689238007679
苗栗縣頭份鎮東庄里3鄰雙十街87號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,87號,120.90815525569,24.689275915478
苗栗縣頭份鎮東庄里3鄰雙十街89號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,89號,120.90811154949,24.689312816324
苗栗縣頭份鎮東庄里13鄰雙十街90號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,90號,120.90860549054,24.688593345797
苗栗縣頭份鎮東庄里3鄰雙十街91號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,91號,120.90809422565,24.689353796247
苗栗縣頭份鎮東庄里13鄰雙十街92號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,92號,120.90859192032,24.688636856117
苗栗縣頭份鎮東庄里13鄰雙十街92之3號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,92之3號,120.90856188716,24.688760712296
苗栗縣頭份鎮東庄里3鄰雙十街93號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,93號,120.90807680298,24.689394776107
苗栗縣頭份鎮東庄里13鄰雙十街94號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,94號,120.90857734568,24.688702576552
苗栗縣頭份鎮東庄里3鄰雙十街95號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,95號,120.9080593803,24.689435755965
苗栗縣頭份鎮東庄里13鄰雙十街96號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,96號,120.90855629995,24.688833661202
苗栗縣頭份鎮東庄里13鄰雙十街96之1號,10005,1000505,1000505-014,13鄰,雙十街,,,,,,96之1號,120.90872848469,24.688917011059
苗栗縣頭份鎮東庄里3鄰雙十街100號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,100號,120.90842648959,24.689048376067
苗栗縣頭份鎮東庄里3鄰雙十街100之1號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,100之1號,120.90840640463,24.689081499331
苗栗縣頭份鎮東庄里3鄰雙十街102號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,102號,120.90837998816,24.689124098916
苗栗縣頭份鎮東庄里3鄰雙十街106號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,106號,120.90836098599,24.689163001234
苗栗縣頭份鎮東庄里3鄰雙十街106之1號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,106之1號,120.90834534889,24.689194863179
苗栗縣頭份鎮東庄里3鄰雙十街108號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,108號,120.90835291457,24.689254457551
苗栗縣頭份鎮東庄里3鄰雙十街110號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,110號,120.90831098551,24.689293707015
苗栗縣頭份鎮東庄里3鄰雙十街112號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,112號,120.90829326962,24.689330352922
苗栗縣頭份鎮東庄里3鄰雙十街116號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,116號,120.90825243502,24.68935940055
苗栗縣頭份鎮東庄里3鄰雙十街118號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,118號,120.90826682134,24.689416290468
苗栗縣頭份鎮東庄里3鄰雙十街120號,10005,1000505,1000505-014,3鄰,雙十街,,,,,,120號,120.90822904826,24.689447958297
苗栗縣頭份鎮東庄里11鄰雙十街3巷301號,10005,1000505,1000505-014,11鄰,雙十街,,3巷,,,,301號,120.9065122281,24.689037445243
苗栗縣頭份鎮東庄里11鄰雙十街3巷365號,10005,1000505,1000505-014,11鄰,雙十街,,3巷,,,,365號,120.90673633529,24.689329574409
苗栗縣頭份鎮東庄里11鄰雙十街3巷367號,10005,1000505,1000505-014,11鄰,雙十街,,3巷,,,,367號,120.90666803496,24.68948184698
苗栗縣頭份鎮東庄里11鄰雙十街3巷367之5號,10005,1000505,1000505-014,11鄰,雙十街,,3巷,,,,367之5號,120.90654854873,24.689628760701
苗栗縣頭份鎮東庄里11鄰雙十街3巷369號,10005,1000505,1000505-014,11鄰,雙十街,,3巷,,,,369號,120.90651421573,24.689684807862
苗栗縣頭份鎮自強里4鄰雙十街19號,10005,1000505,1000505-030,4鄰,雙十街,,,,,,19號,120.90883600755,24.68741532408
苗栗縣頭份鎮自強里13鄰雙十街20號,10005,1000505,1000505-030,13鄰,雙十街,,,,,,20號,120.90901713914,24.687423198677
苗栗縣頭份鎮自強里13鄰雙十街22號,10005,1000505,1000505-030,13鄰,雙十街,,,,,,22號,120.90898794427,24.687482319313
苗栗縣頭份鎮自強里13鄰雙十街26號,10005,1000505,1000505-030,13鄰,雙十街,,,,,,26號,120.9089561847,24.687535027974
