FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉六腳村10鄰六脚135之2號,10010,1001008,1001008-021,10鄰,六脚,,,,,,135之2號,120.25181394425,23.505700037485
嘉義縣六腳鄉六腳村11鄰六脚136號,10010,1001008,1001008-021,11鄰,六脚,,,,,,136號,120.25132153805,23.50613425393
嘉義縣六腳鄉六腳村11鄰六脚138號,10010,1001008,1001008-021,11鄰,六脚,,,,,,138號,120.25109647524,23.506110236736
嘉義縣六腳鄉六腳村13鄰六脚139號,10010,1001008,1001008-021,13鄰,六脚,,,,,,139號,120.25065458976,23.506215293161
嘉義縣六腳鄉六腳村13鄰六脚140號,10010,1001008,1001008-021,13鄰,六脚,,,,,,140號,120.25089648882,23.506413302547
嘉義縣六腳鄉六腳村13鄰六脚141號,10010,1001008,1001008-021,13鄰,六脚,,,,,,141號,120.25087187589,23.506385192335
嘉義縣六腳鄉六腳村11鄰六脚142號,10010,1001008,1001008-021,11鄰,六脚,,,,,,142號,120.2511085595,23.506553288257
嘉義縣六腳鄉六腳村11鄰六脚143號,10010,1001008,1001008-021,11鄰,六脚,,,,,,143號,120.25140953004,23.506538301119
嘉義縣六腳鄉六腳村11鄰六脚144號,10010,1001008,1001008-021,11鄰,六脚,,,,,,144號,120.25080058794,23.506871275336
嘉義縣六腳鄉六腳村11鄰六脚145號,10010,1001008,1001008-021,11鄰,六脚,,,,,,145號,120.25097651277,23.506962237095
嘉義縣六腳鄉六腳村11鄰六脚147號,10010,1001008,1001008-021,11鄰,六脚,,,,,,147號,120.25109348718,23.507210301579
嘉義縣六腳鄉六腳村11鄰六脚148號,10010,1001008,1001008-021,11鄰,六脚,,,,,,148號,120.25050047639,23.50713232266
嘉義縣六腳鄉六腳村11鄰六脚149號,10010,1001008,1001008-021,11鄰,六脚,,,,,,149號,120.25091559443,23.507415321558
嘉義縣六腳鄉六腳村12鄰六脚149號,10010,1001008,1001008-021,12鄰,六脚,,,,,,149號,120.25091559443,23.507415321558
嘉義縣六腳鄉六腳村12鄰六脚150號,10010,1001008,1001008-021,12鄰,六脚,,,,,,150號,120.25063950428,23.50782619579
嘉義縣六腳鄉六腳村11鄰六脚150號,10010,1001008,1001008-021,11鄰,六脚,,,,,,150號,120.25063950428,23.50782619579
嘉義縣六腳鄉六腳村12鄰六脚152號,10010,1001008,1001008-021,12鄰,六脚,,,,,,152號,120.25111656848,23.507665234724
嘉義縣六腳鄉六腳村12鄰六脚153號,10010,1001008,1001008-021,12鄰,六脚,,,,,,153號,120.25082948706,23.50823633224
嘉義縣六腳鄉六腳村10鄰六脚153號,10010,1001008,1001008-021,10鄰,六脚,,,,,,153號,120.2518594839,23.505854211363
嘉義縣六腳鄉六腳村12鄰六脚154號,10010,1001008,1001008-021,12鄰,六脚,,,,,,154號,120.25105150454,23.508782247441
嘉義縣六腳鄉六腳村13鄰六脚155號,10010,1001008,1001008-021,13鄰,六脚,,,,,,155號,120.24982756544,23.508386277414
嘉義縣六腳鄉六腳村13鄰六脚156號,10010,1001008,1001008-021,13鄰,六脚,,,,,,156號,120.24963251733,23.508352289425
嘉義縣六腳鄉六腳村13鄰六脚158號,10010,1001008,1001008-021,13鄰,六脚,,,,,,158號,120.25002556318,23.507778273253
嘉義縣六腳鄉六腳村13鄰六脚159號,10010,1001008,1001008-021,13鄰,六脚,,,,,,159號,120.25031555627,23.506814222039
嘉義縣六腳鄉六腳村13鄰六脚159之1號,10010,1001008,1001008-021,13鄰,六脚,,,,,,159之1號,120.25034196598,23.506818954258
嘉義縣六腳鄉六腳村13鄰六脚160號,10010,1001008,1001008-021,13鄰,六脚,,,,,,160號,120.25065953404,23.507020217667
嘉義縣六腳鄉六腳村13鄰六脚161號,10010,1001008,1001008-021,13鄰,六脚,,,,,,161號,120.25065953123,23.506657226763
嘉義縣六腳鄉六腳村13鄰六脚162號,10010,1001008,1001008-021,13鄰,六脚,,,,,,162號,120.25052354494,23.506689259724
嘉義縣六腳鄉六腳村13鄰六脚163號,10010,1001008,1001008-021,13鄰,六脚,,,,,,163號,120.25056652017,23.506552306514
嘉義縣六腳鄉六腳村8鄰六脚256號,10010,1001008,1001008-021,8鄰,六脚,,,,,,256號,120.25182248277,23.504812285512
嘉義縣六腳鄉六腳村10鄰六脚279之17號,10010,1001008,1001008-021,10鄰,六脚,,,,,,279之17號,120.24268387687,23.504923161754
嘉義縣六腳鄉六腳村10鄰六脚281號,10010,1001008,1001008-021,10鄰,六脚,,,,,,281號,120.24627550186,23.505174630044
嘉義縣六腳鄉六南村1鄰六脚164號,10010,1001008,1001008-022,1鄰,六脚,,,,,,164號,120.25413657677,23.50478527824
嘉義縣六腳鄉六南村1鄰六脚166號,10010,1001008,1001008-022,1鄰,六脚,,,,,,166號,120.25374054751,23.504555292952
嘉義縣六腳鄉六南村1鄰六脚167號,10010,1001008,1001008-022,1鄰,六脚,,,,,,167號,120.25395751785,23.504503328327
嘉義縣六腳鄉六南村1鄰六脚168號,10010,1001008,1001008-022,1鄰,六脚,,,,,,168號,120.25426658348,23.503971247293
嘉義縣六腳鄉六南村1鄰六脚168之5號,10010,1001008,1001008-022,1鄰,六脚,,,,,,168之5號,120.25269499989,23.504842027758
嘉義縣六腳鄉六南村1鄰六脚168之7號,10010,1001008,1001008-022,1鄰,六脚,,,,,,168之7號,120.25706830747,23.501665733618
嘉義縣六腳鄉六南村1鄰六脚169號,10010,1001008,1001008-022,1鄰,六脚,,,,,,169號,120.25399348402,23.503680269031
嘉義縣六腳鄉六南村1鄰六脚170號,10010,1001008,1001008-022,1鄰,六脚,,,,,,170號,120.25375651401,23.50347632845
嘉義縣六腳鄉六南村1鄰六脚171號,10010,1001008,1001008-022,1鄰,六脚,,,,,,171號,120.25371455401,23.50372931832
嘉義縣六腳鄉六南村1鄰六脚172號,10010,1001008,1001008-022,1鄰,六脚,,,,,,172號,120.25365060395,23.503888294637
嘉義縣六腳鄉六南村1鄰六脚173號,10010,1001008,1001008-022,1鄰,六脚,,,,,,173號,120.25330246867,23.503986223068
嘉義縣六腳鄉六南村1鄰六脚174號,10010,1001008,1001008-022,1鄰,六脚,,,,,,174號,120.25350754967,23.50406323549
嘉義縣六腳鄉六南村1鄰六脚175號,10010,1001008,1001008-022,1鄰,六脚,,,,,,175號,120.25358556258,23.504206187205
嘉義縣六腳鄉六南村2鄰六脚177號,10010,1001008,1001008-022,2鄰,六脚,,,,,,177號,120.25320154176,23.504382320622
嘉義縣六腳鄉六南村2鄰六脚178號,10010,1001008,1001008-022,2鄰,六脚,,,,,,178號,120.2530025011,23.504293237055
嘉義縣六腳鄉六南村2鄰六脚179號,10010,1001008,1001008-022,2鄰,六脚,,,,,,179號,120.25301354939,23.504452301826
嘉義縣六腳鄉六南村2鄰六脚180號,10010,1001008,1001008-022,2鄰,六脚,,,,,,180號,120.2530245305,23.504623285383
嘉義縣六腳鄉六南村2鄰六脚181號,10010,1001008,1001008-022,2鄰,六脚,,,,,,181號,120.25318550319,23.504535295965
嘉義縣六腳鄉六南村2鄰六脚182號,10010,1001008,1001008-022,2鄰,六脚,,,,,,182號,120.25335049776,23.504463308099
嘉義縣六腳鄉六南村2鄰六脚183號,10010,1001008,1001008-022,2鄰,六脚,,,,,,183號,120.25348954947,23.504512283077
嘉義縣六腳鄉六南村2鄰六脚184號,10010,1001008,1001008-022,2鄰,六脚,,,,,,184號,120.25321654786,23.504725157333
嘉義縣六腳鄉六南村2鄰六脚185號,10010,1001008,1001008-022,2鄰,六脚,,,,,,185號,120.25318652139,23.504667314041
嘉義縣六腳鄉六南村2鄰六脚186號,10010,1001008,1001008-022,2鄰,六脚,,,,,,186號,120.25300551985,23.504730285629
嘉義縣六腳鄉六南村2鄰六脚187號,10010,1001008,1001008-022,2鄰,六脚,,,,,,187號,120.25307452176,23.504804298296
嘉義縣六腳鄉六南村2鄰六脚189號,10010,1001008,1001008-022,2鄰,六脚,,,,,,189號,120.25305556157,23.505180201157
嘉義縣六腳鄉六南村9鄰六脚192號,10010,1001008,1001008-022,9鄰,六脚,,,,,,192號,120.25284447887,23.505264338212
嘉義縣六腳鄉六南村9鄰六脚193號,10010,1001008,1001008-022,9鄰,六脚,,,,,,193號,120.25282854946,23.505224260546
嘉義縣六腳鄉六南村9鄰六脚195號,10010,1001008,1001008-022,9鄰,六脚,,,,,,195號,120.25280751325,23.505152193495
嘉義縣六腳鄉六南村9鄰六脚196號,10010,1001008,1001008-022,9鄰,六脚,,,,,,196號,120.25279858748,23.505120276088
嘉義縣六腳鄉六南村3鄰六脚197號,10010,1001008,1001008-022,3鄰,六脚,,,,,,197號,120.25260454813,23.50496024311
嘉義縣六腳鄉六南村3鄰六脚198號,10010,1001008,1001008-022,3鄰,六脚,,,,,,198號,120.25268055138,23.50486922792
嘉義縣六腳鄉六南村3鄰六脚199號,10010,1001008,1001008-022,3鄰,六脚,,,,,,199號,120.2526844792,23.504676283585
嘉義縣六腳鄉六南村3鄰六脚200號,10010,1001008,1001008-022,3鄰,六脚,,,,,,200號,120.25280058432,23.504766233901
嘉義縣六腳鄉六南村3鄰六脚201號,10010,1001008,1001008-022,3鄰,六脚,,,,,,201號,120.25285452926,23.504541293693
嘉義縣六腳鄉六南村8鄰六脚202號,10010,1001008,1001008-022,8鄰,六脚,,,,,,202號,120.25248457866,23.504774289148
嘉義縣六腳鄉六南村7鄰六脚205號,10010,1001008,1001008-022,7鄰,六脚,,,,,,205號,120.25226049767,23.504507291073
嘉義縣六腳鄉六南村3鄰六脚207號,10010,1001008,1001008-022,3鄰,六脚,,,,,,207號,120.25238349381,23.504278257967
嘉義縣六腳鄉六南村3鄰六脚209號,10010,1001008,1001008-022,3鄰,六脚,,,,,,209號,120.25220057288,23.504126223941
嘉義縣六腳鄉六南村4鄰六脚210號,10010,1001008,1001008-022,4鄰,六脚,,,,,,210號,120.25236553799,23.503851250894
嘉義縣六腳鄉六南村5鄰六脚211號,10010,1001008,1001008-022,5鄰,六脚,,,,,,211號,120.25240652028,23.503980210108
嘉義縣六腳鄉六南村5鄰六脚212號,10010,1001008,1001008-022,5鄰,六脚,,,,,,212號,120.25269660033,23.503829272148
嘉義縣六腳鄉六南村5鄰六脚213號,10010,1001008,1001008-022,5鄰,六脚,,,,,,213號,120.25260453715,23.503747292895
嘉義縣六腳鄉六南村4鄰六脚214號,10010,1001008,1001008-022,4鄰,六脚,,,,,,214號,120.25214259188,23.503973254551
