FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里18鄰文信路856號,64,6400200,6400200-017,18鄰,文信路,,,,,,856號,120.29548629128,22.664070921698
高雄市鼓山區明誠里27鄰文信路857號,64,6400200,6400200-017,27鄰,文信路,,,,,,857號,120.29573338385,22.66370175206
高雄市鼓山區明誠里18鄰文信路858號,64,6400200,6400200-017,18鄰,文信路,,,,,,858號,120.2954330053,22.664025534194
高雄市鼓山區明誠里27鄰文信路859號,64,6400200,6400200-017,27鄰,文信路,,,,,,859號,120.29573366037,22.663647569465
高雄市鼓山區明誠里18鄰文信路860號,64,6400200,6400200-017,18鄰,文信路,,,,,,860號,120.29548573319,22.663989643535
高雄市鼓山區明誠里27鄰文信路861號,64,6400200,6400200-017,27鄰,文信路,,,,,,861號,120.29572911832,22.663584244747
高雄市鼓山區明誠里18鄰文信路862號,64,6400200,6400200-017,18鄰,文信路,,,,,,862號,120.29546256496,22.663953419114
高雄市鼓山區明誠里27鄰文信路863號,64,6400200,6400200-017,27鄰,文信路,,,,,,863號,120.29572735663,22.663548114462
高雄市鼓山區明誠里18鄰文信路864號,64,6400200,6400200-017,18鄰,文信路,,,,,,864號,120.29544333496,22.663908181375
高雄市鼓山區明誠里27鄰文信路865號,64,6400200,6400200-017,27鄰,文信路,,,,,,865號,120.29572666013,22.663493927589
高雄市鼓山區明誠里18鄰文信路866號,64,6400200,6400200-017,18鄰,文信路,,,,,,866號,120.29542609714,22.663853921761
高雄市鼓山區明誠里27鄰文信路867號,64,6400200,6400200-017,27鄰,文信路,,,,,,867號,120.29572392541,22.663457793027
高雄市鼓山區明誠里18鄰文信路868號,64,6400200,6400200-017,18鄰,文信路,,,,,,868號,120.29542628157,22.663817800034
高雄市鼓山區明誠里18鄰文信路870號,64,6400200,6400200-017,18鄰,文信路,,,,,,870號,120.29542451995,22.663781669749
高雄市鼓山區明誠里18鄰文信路872號,64,6400200,6400200-017,18鄰,文信路,,,,,,872號,120.29542081228,22.663745530905
高雄市鼓山區明誠里17鄰文信路878號,64,6400200,6400200-017,17鄰,文信路,,,,,,878號,120.29549371854,22.663683449832
