FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉溪尾村5鄰南溪尾47號,10009,1000918,1000918-019,5鄰,南溪尾,,,,,,47號,120.19204186617,23.650228024239
雲林縣四湖鄉溪尾村5鄰南溪尾47之1號,10009,1000918,1000918-019,5鄰,南溪尾,,,,,,47之1號,120.19204829093,23.650337412478
雲林縣四湖鄉溪尾村5鄰南溪尾47之2號,10009,1000918,1000918-019,5鄰,南溪尾,,,,,,47之2號,120.19216298477,23.650429613155
雲林縣四湖鄉溪尾村5鄰南溪尾47之36號,10009,1000918,1000918-019,5鄰,南溪尾,,,,,,47之36號,120.18933017319,23.65288976748
雲林縣四湖鄉溪尾村5鄰南溪尾49號,10009,1000918,1000918-019,5鄰,南溪尾,,,,,,49號,120.19407194995,23.653216189821
雲林縣四湖鄉溪尾村4鄰南溪尾51號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,51號,120.18898259169,23.648062618138
雲林縣四湖鄉溪尾村4鄰南溪尾52號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,52號,120.18869029599,23.647992655319
雲林縣四湖鄉溪尾村4鄰南溪尾53號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,53號,120.18895764367,23.647342720206
雲林縣四湖鄉溪尾村4鄰南溪尾56號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,56號,120.18867463136,23.647533511028
雲林縣四湖鄉溪尾村4鄰南溪尾57號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,57號,120.18848991685,23.647591154024
雲林縣四湖鄉溪尾村4鄰南溪尾58號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,58號,120.1883330106,23.647597763891
雲林縣四湖鄉溪尾村4鄰南溪尾60之1號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,60之1號,120.18820160983,23.647186284683
雲林縣四湖鄉溪尾村4鄰南溪尾60之2號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,60之2號,120.18811195424,23.647149788055
雲林縣四湖鄉溪尾村4鄰南溪尾63號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,63號,120.18788025294,23.647216665133
雲林縣四湖鄉溪尾村4鄰南溪尾71號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,71號,120.18673325906,23.64726732156
雲林縣四湖鄉溪尾村4鄰南溪尾72號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,72號,120.18685360721,23.647122354162
雲林縣四湖鄉溪尾村4鄰南溪尾73號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,73號,120.18728339638,23.647124165091
雲林縣四湖鄉溪尾村4鄰南溪尾81號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,81號,120.18742609503,23.646532604274
雲林縣四湖鄉溪尾村4鄰南溪尾82號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,82號,120.18725917832,23.646408198614
雲林縣四湖鄉溪尾村4鄰南溪尾86號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,86號,120.18707253033,23.646948729615
雲林縣四湖鄉溪尾村4鄰南溪尾88號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,88號,120.18733242921,23.646028256366
雲林縣四湖鄉溪尾村4鄰南溪尾91號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,91號,120.18764405026,23.646294793017
雲林縣四湖鄉溪尾村4鄰南溪尾92號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,92號,120.18785933116,23.64641393465
雲林縣四湖鄉溪尾村4鄰南溪尾94號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,94號,120.18814172733,23.646526140712
雲林縣四湖鄉溪尾村4鄰南溪尾101號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,101號,120.18736792037,23.644293457307
雲林縣四湖鄉溪尾村4鄰南溪尾103號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,103號,120.18881443758,23.646969798347
雲林縣四湖鄉溪尾村4鄰南溪尾105號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,105號,120.18767037463,23.646700078867
雲林縣四湖鄉溪尾村4鄰南溪尾106號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,106號,120.18764855218,23.646662646143
雲林縣四湖鄉溪尾村4鄰南溪尾108號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,108號,120.18696476725,23.645039445677
雲林縣四湖鄉溪尾村4鄰南溪尾109號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,109號,120.18689292492,23.644732919051
雲林縣四湖鄉溪尾村4鄰南溪尾113號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,113號,120.19042257754,23.647582855409
雲林縣四湖鄉溪尾村4鄰南溪尾113之1號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,113之1號,120.19047807788,23.647082041928
雲林縣四湖鄉溪尾村4鄰南溪尾117號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,117號,120.18943094253,23.646122626912
雲林縣四湖鄉溪尾村4鄰南溪尾120號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,120號,120.18681139298,23.643190138998
雲林縣四湖鄉溪尾村4鄰南溪尾268號,10009,1000918,1000918-019,4鄰,南溪尾,,,,,,268號,120.18473025198,23.651759385403
