FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區沙崙里16鄰坡仔頭1之2號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之2號,121.23472993552,25.095470177587
桃園市大園區沙崙里16鄰坡仔頭1之3號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之3號,121.23475864294,25.095498751612
桃園市大園區沙崙里16鄰坡仔頭1之4號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之4號,121.23478298319,25.095524804643
桃園市大園區沙崙里16鄰坡仔頭1之5號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之5號,121.23480742001,25.095549503283
桃園市大園區沙崙里16鄰坡仔頭1之6號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之6號,121.23483605332,25.095591168326
桃園市大園區沙崙里16鄰坡仔頭1之7號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之7號,121.23485900058,25.095614605365
桃園市大園區沙崙里16鄰坡仔頭1之8號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之8號,121.23488057723,25.09564716307
桃園市大園區沙崙里16鄰坡仔頭1之9號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之9號,121.23491493599,25.095675728116
桃園市大園區沙崙里16鄰坡仔頭1之15號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之15號,121.23504407846,25.095912333702
桃園市大園區沙崙里16鄰坡仔頭1之16號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,1之16號,121.2350870878,25.095953885633
桃園市大園區沙崙里16鄰坡仔頭2號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,2號,121.23438804949,25.095244109869
桃園市大園區沙崙里16鄰坡仔頭2之1號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,2之1號,121.2344121356,25.095397009828
桃園市大園區沙崙里16鄰坡仔頭2之2號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,2之2號,121.23423665017,25.095033088682
桃園市大園區沙崙里16鄰坡仔頭2之4號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,2之4號,121.23450710429,25.095286625194
桃園市大園區沙崙里16鄰坡仔頭3號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,3號,121.23421157783,25.095299370428
桃園市大園區沙崙里16鄰坡仔頭3之4號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,3之4號,121.23401714144,25.095344457231
桃園市大園區沙崙里16鄰坡仔頭3之6號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,3之6號,121.23403951097,25.09537701381
桃園市大園區沙崙里16鄰坡仔頭4號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,4號,121.23179127154,25.096887172651
桃園市大園區沙崙里16鄰坡仔頭4之1號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,4之1號,121.23193024511,25.097081964929
桃園市大園區沙崙里16鄰坡仔頭4之2號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,4之2號,121.23138424373,25.097607537542
桃園市大園區沙崙里16鄰坡仔頭6號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,6號,121.23209436478,25.098465372649
桃園市大園區沙崙里16鄰坡仔頭6之1號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,6之1號,121.23347344023,25.098065605916
桃園市大園區沙崙里16鄰坡仔頭6之2號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,6之2號,121.23293639977,25.098086312267
桃園市大園區沙崙里16鄰坡仔頭6之3號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,6之3號,121.23328924302,25.097604644177
桃園市大園區沙崙里16鄰坡仔頭6之4號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,6之4號,121.23321086881,25.097736037668
桃園市大園區沙崙里16鄰坡仔頭6之5號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,6之5號,121.23240918843,25.098691487931
桃園市大園區沙崙里16鄰坡仔頭6之6號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,6之6號,121.23205505164,25.098280807149
桃園市大園區沙崙里16鄰坡仔頭7號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,7號,121.23259892469,25.093850621309
桃園市大園區沙崙里16鄰坡仔頭7之1號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,7之1號,121.23229774782,25.094649639282
桃園市大園區沙崙里16鄰坡仔頭7之2號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,7之2號,121.23248715835,25.093886457968
桃園市大園區沙崙里16鄰坡仔頭7之3號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,7之3號,121.23215677759,25.094551452352
桃園市大園區沙崙里16鄰坡仔頭7之5號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,7之5號,121.23053657949,25.093132124289
桃園市大園區沙崙里16鄰坡仔頭7之6號,68,6800600,6800600-014,16鄰,坡仔頭,,,,,,7之6號,121.2308616579,25.093178655837
