FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉馬鳴村2鄰馬鳴13之1號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,13之1號,120.27532265518,23.696394092668
雲林縣褒忠鄉馬鳴村2鄰馬鳴13之4號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,13之4號,120.27552146639,23.696492441843
雲林縣褒忠鄉馬鳴村2鄰馬鳴13之5號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,13之5號,120.27552704395,23.696435898492
雲林縣褒忠鄉馬鳴村2鄰馬鳴13之6號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,13之6號,120.2755377897,23.696398765538
雲林縣褒忠鄉馬鳴村2鄰馬鳴13之7號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,13之7號,120.27554150598,23.696363224986
雲林縣褒忠鄉馬鳴村2鄰馬鳴14之1號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,14之1號,120.27510677904,23.696497092115
雲林縣褒忠鄉馬鳴村2鄰馬鳴14之2號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,14之2號,120.27515889618,23.696452459822
雲林縣褒忠鄉馬鳴村2鄰馬鳴15號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,15號,120.27550296682,23.696658858172
雲林縣褒忠鄉馬鳴村3鄰馬鳴16號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,16號,120.27599401685,23.696775576586
雲林縣褒忠鄉馬鳴村2鄰馬鳴16之2號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,16之2號,120.28139137732,23.693793303733
雲林縣褒忠鄉馬鳴村2鄰馬鳴16之5號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,16之5號,120.28256983035,23.693825396905
雲林縣褒忠鄉馬鳴村2鄰馬鳴16之8號,10009,1000915,1000915-005,2鄰,馬鳴,,,,,,16之8號,120.27959804495,23.693949576466
雲林縣褒忠鄉馬鳴村3鄰馬鳴16之15號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,16之15號,120.28164995154,23.692913292215
雲林縣褒忠鄉馬鳴村3鄰馬鳴16之36號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,16之36號,120.28452600941,23.692620817926
雲林縣褒忠鄉馬鳴村3鄰馬鳴16之50號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,16之50號,120.28573489355,23.690961231512
雲林縣褒忠鄉馬鳴村4鄰馬鳴17號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,17號,120.27527382737,23.696889056713
雲林縣褒忠鄉馬鳴村3鄰馬鳴18號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,18號,120.27581352404,23.696874047179
雲林縣褒忠鄉馬鳴村4鄰馬鳴19號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,19號,120.27521278238,23.696808454042
雲林縣褒忠鄉馬鳴村4鄰馬鳴19之1號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,19之1號,120.27508660775,23.696804558482
雲林縣褒忠鄉馬鳴村4鄰馬鳴23號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,23號,120.27486814995,23.696680698849
雲林縣褒忠鄉馬鳴村3鄰馬鳴24號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,24號,120.27631193204,23.69705251526
雲林縣褒忠鄉馬鳴村3鄰馬鳴24之3號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,24之3號,120.27625794781,23.696928947793
雲林縣褒忠鄉馬鳴村4鄰馬鳴25號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,25號,120.27491537884,23.696784370368
雲林縣褒忠鄉馬鳴村3鄰馬鳴26號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,26號,120.27583563495,23.697135408477
雲林縣褒忠鄉馬鳴村3鄰馬鳴26之1號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,26之1號,120.27604244029,23.697071752038
雲林縣褒忠鄉馬鳴村3鄰馬鳴26之2號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,26之2號,120.27600217967,23.697105415129
雲林縣褒忠鄉馬鳴村4鄰馬鳴27號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,27號,120.2743142978,23.696136454539
雲林縣褒忠鄉馬鳴村3鄰馬鳴28號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,28號,120.27401366158,23.696144038315
雲林縣褒忠鄉馬鳴村4鄰馬鳴29號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,29號,120.27368070905,23.696128164909
雲林縣褒忠鄉馬鳴村4鄰馬鳴29之1號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,29之1號,120.27366610722,23.696156810019
雲林縣褒忠鄉馬鳴村4鄰馬鳴29之3號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,29之3號,120.27122990615,23.697043690316
雲林縣褒忠鄉馬鳴村3鄰馬鳴30號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,30號,120.27565427972,23.697258561327
雲林縣褒忠鄉馬鳴村3鄰馬鳴30之1號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,30之1號,120.27566726774,23.697291317704
雲林縣褒忠鄉馬鳴村3鄰馬鳴30之2號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,30之2號,120.27571403202,23.697312295193
雲林縣褒忠鄉馬鳴村3鄰馬鳴30之3號,10009,1000915,1000915-005,3鄰,馬鳴,,,,,,30之3號,120.27571902126,23.697348156388
雲林縣褒忠鄉馬鳴村4鄰馬鳴31號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,31號,120.2744366018,23.696609908627
雲林縣褒忠鄉馬鳴村6鄰馬鳴32號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,32號,120.27637392359,23.697438262901
雲林縣褒忠鄉馬鳴村6鄰馬鳴32之1號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,32之1號,120.27640280904,23.697376284391
雲林縣褒忠鄉馬鳴村6鄰馬鳴32之4號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,32之4號,120.27635116992,23.697330652002
雲林縣褒忠鄉馬鳴村6鄰馬鳴32之6號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,32之6號,120.27635490457,23.697359337939
雲林縣褒忠鄉馬鳴村6鄰馬鳴34號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,34號,120.27556642523,23.697636537969
雲林縣褒忠鄉馬鳴村6鄰馬鳴34之3號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,34之3號,120.27579142238,23.697517481103
雲林縣褒忠鄉馬鳴村4鄰馬鳴35號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,35號,120.27460961647,23.697165722991
雲林縣褒忠鄉馬鳴村4鄰馬鳴35之5號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,35之5號,120.27337989283,23.697867114319
雲林縣褒忠鄉馬鳴村4鄰馬鳴35之12號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,35之12號,120.27305542752,23.697373188684
雲林縣褒忠鄉馬鳴村4鄰馬鳴35之16號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,35之16號,120.27338053741,23.698397226563
雲林縣褒忠鄉馬鳴村6鄰馬鳴36號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,36號,120.27651491944,23.697533866499
雲林縣褒忠鄉馬鳴村4鄰馬鳴37號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,37號,120.27511377457,23.697007730729
雲林縣褒忠鄉馬鳴村4鄰馬鳴37之1號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,37之1號,120.27506585993,23.697028192807
雲林縣褒忠鄉馬鳴村4鄰馬鳴37之2號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,37之2號,120.27500699061,23.69721590104
雲林縣褒忠鄉馬鳴村4鄰馬鳴37之3號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,37之3號,120.27500322304,23.69717014928
雲林縣褒忠鄉馬鳴村6鄰馬鳴38號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,38號,120.27634679988,23.697780081065
雲林縣褒忠鄉馬鳴村6鄰馬鳴38之1號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,38之1號,120.27627306621,23.697798941988
雲林縣褒忠鄉馬鳴村4鄰馬鳴39號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,39號,120.27526554133,23.697018789047
雲林縣褒忠鄉馬鳴村4鄰馬鳴39之2號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,39之2號,120.27537457917,23.697130506071
雲林縣褒忠鄉馬鳴村4鄰馬鳴39之3號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,39之3號,120.27537482185,23.697086542859
雲林縣褒忠鄉馬鳴村4鄰馬鳴39之4號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,39之4號,120.27538352557,23.697037445382
雲林縣褒忠鄉馬鳴村4鄰馬鳴39之5號,10009,1000915,1000915-005,4鄰,馬鳴,,,,,,39之5號,120.27537460487,23.696990847828
雲林縣褒忠鄉馬鳴村6鄰馬鳴40號,10009,1000915,1000915-005,6鄰,馬鳴,,,,,,40號,120.27621031838,23.697701546006
雲林縣褒忠鄉馬鳴村5鄰馬鳴43之1號,10009,1000915,1000915-005,5鄰,馬鳴,,,,,,43之1號,120.27531308802,23.698013441959
雲林縣褒忠鄉馬鳴村5鄰馬鳴44號,10009,1000915,1000915-005,5鄰,馬鳴,,,,,,44號,120.27579601858,23.697709901932
雲林縣褒忠鄉馬鳴村5鄰馬鳴45號,10009,1000915,1000915-005,5鄰,馬鳴,,,,,,45號,120.27541475273,23.698164276091
雲林縣褒忠鄉馬鳴村5鄰馬鳴45之3號,10009,1000915,1000915-005,5鄰,馬鳴,,,,,,45之3號,120.27561789374,23.69811996223
雲林縣褒忠鄉馬鳴村7鄰馬鳴47號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,47號,120.27562107717,23.698328466896
雲林縣褒忠鄉馬鳴村7鄰馬鳴48號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,48號,120.276532512,23.697901880412
雲林縣褒忠鄉馬鳴村7鄰馬鳴48之1號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,48之1號,120.2765040228,23.69792931415
雲林縣褒忠鄉馬鳴村7鄰馬鳴48之4號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,48之4號,120.27680013156,23.697966472438
雲林縣褒忠鄉馬鳴村7鄰馬鳴49號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,49號,120.2758325162,23.698024234001
雲林縣褒忠鄉馬鳴村7鄰馬鳴50號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,50號,120.27633354322,23.698132176332
雲林縣褒忠鄉馬鳴村7鄰馬鳴51號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,51號,120.27613697619,23.698600724991
雲林縣褒忠鄉馬鳴村7鄰馬鳴52號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,52號,120.27603356957,23.698198368109
雲林縣褒忠鄉馬鳴村7鄰馬鳴53號,10009,1000915,1000915-005,7鄰,馬鳴,,,,,,53號,120.27620293798,23.698277147394
