FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之3號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之3號,120.75788349308,24.353469218797
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之4號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之4號,120.75786711369,24.353427207305
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之5號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之5號,120.75785073431,24.35338519581
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之6號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之6號,120.75783435478,24.353343274604
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之10號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之10號,120.75778617473,24.353179951423
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之11號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之11號,120.75780192628,24.353085712704
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之12號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之12號,120.75783303649,24.35305190323
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之13號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之13號,120.75786208385,24.353014478814
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之14號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之14號,120.75789251237,24.352976334268
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之15號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之15號,120.75793681059,24.35295238755
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之16號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之16號,120.7579667389,24.352918124707
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之17號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之17號,120.75798543966,24.352879600262
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之18號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之18號,120.75802569318,24.352857633467
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之19號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之19號,120.7580585406,24.352843149006
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之20號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之20號,120.75806087058,24.352809925608
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之21號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之21號,120.75809332221,24.352796253128
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之22號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之22號,120.75809902357,24.35275229047
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之23號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之23號,120.75813536783,24.352712891233
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下26之60號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,26之60號,120.75510540614,24.354193226636
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下27號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,27號,120.75804006826,24.354679910568
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下28號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,28號,120.75803576947,24.352482399844
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下28之1號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,28之1號,120.75801098018,24.352509357326
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下28之2號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,28之2號,120.75786445112,24.352702617238
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下28之3號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,28之3號,120.75798313748,24.35253531673
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下28之25號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,28之25號,120.7593946108,24.350853723871
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下29號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,29號,120.75044257979,24.351875168469
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下29之2號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,29之2號,120.75110580923,24.354225540766
苗栗縣三義鄉鯉魚潭村6鄰聖王崎下30號,10005,1000513,1000513-007,6鄰,聖王崎下,,,,,,30號,120.75130387811,24.354394890483
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下31號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,31號,120.75134458248,24.355202429795
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下32號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,32號,120.75154266786,24.355162304068
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下33號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,33號,120.75154117302,24.354817299646
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下34號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,34號,120.75172843151,24.355173533498
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下35號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,35號,120.75089193519,24.355283310041
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下36號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,36號,120.75113679531,24.354810767714
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下37號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,37號,120.75224205147,24.355363804
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下37之1號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,37之1號,120.75240141184,24.35542031556
苗栗縣三義鄉鯉魚潭村7鄰聖王崎下38號,10005,1000513,1000513-007,7鄰,聖王崎下,,,,,,38號,120.75094774258,24.355020022818
