FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷5號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,5號,121.76935924536,24.70851880795
宜蘭縣五結鄉鎮安村2鄰舊街二路46巷6號,10002,1000209,1000209-003,2鄰,舊街二路,,46巷,,,,6號,121.76981449357,24.709086694058
宜蘭縣五結鄉鎮安村2鄰舊街二路6號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,6號,121.77096953729,24.709199123016
宜蘭縣五結鄉鎮安村3鄰舊街二路51巷6號,10002,1000209,1000209-003,3鄰,舊街二路,,51巷,,,,6號,121.76965408184,24.70849048208
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷9弄6號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,9弄,,,6號,121.76830662066,24.707765832661
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷6號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,6號,121.76847107282,24.708200330464
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷46弄6號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,46弄,,,6號,121.76791204143,24.707177859406
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷6號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,6號,121.76784010435,24.707872677075
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷6號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,6號,121.76784447342,24.708375615975
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷22弄6號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,22弄,,,6號,121.76797356014,24.708796752981
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷12弄6號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,12弄,,,6號,121.76800892471,24.708471737206
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷12弄7號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,12弄,,,7號,121.76804731288,24.708671876539
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷7號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,7號,121.76828502826,24.708627865818
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷7號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,7號,121.76759253136,24.7085171131
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷7號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,,,,7號,121.76806858859,24.707822394216
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷9弄7號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,9弄,,,7號,121.76834708711,24.70801471359
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷7號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,7號,121.76938251343,24.708477520038
宜蘭縣五結鄉鎮安村2鄰舊街二路46巷8號,10002,1000209,1000209-003,2鄰,舊街二路,,46巷,,,,8號,121.76978533968,24.709135144509
宜蘭縣五結鄉鎮安村2鄰舊街二路8號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,8號,121.770867473,24.709187730217
宜蘭縣五結鄉鎮安村3鄰舊街二路51巷8號,10002,1000209,1000209-003,3鄰,舊街二路,,51巷,,,,8號,121.76967276599,24.708443078462
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷9弄8號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,9弄,,,8號,121.76835604077,24.707782733183
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷8號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,8號,121.76849305194,24.708158327029
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷8號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,8號,121.76786049575,24.707829598468
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷8號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,8號,121.76782988067,24.708413428546
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷22弄8號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,22弄,,,8號,121.76795903272,24.708845218508
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷12弄8號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,12弄,,,8號,121.76805345708,24.708481259713
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷12弄9號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,12弄,,,9號,121.76808174276,24.708710070155
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷9號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,9號,121.76826439137,24.708679251681
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷9號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,9號,121.76757546078,24.708602155831
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷9弄9號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,9弄,,,9號,121.76839315383,24.708032714654
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷9號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,9號,121.76940690038,24.708409232061
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷10號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,10號,121.76851382351,24.708112808776
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷9弄10號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,9弄,,,10號,121.76840194409,24.70780633257
宜蘭縣五結鄉鎮安村2鄰舊街二路46巷10號,10002,1000209,1000209-003,2鄰,舊街二路,,46巷,,,,10號,121.76976266904,24.709177151671
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷10號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,10號,121.76788084533,24.707795819123
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷10號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,10號,121.767815294,24.708452234187
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷12弄10號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,12弄,,,10號,121.76809383812,24.708490713177
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷22弄10號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,22弄,,,10號,121.76796137723,24.708889083576
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷11號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,11號,121.76756367606,24.708646634882
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷11號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,11號,121.76824876367,24.7087255561
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷11號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,,,,11號,121.76810366604,24.707724529481
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷11號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,11號,121.76942495051,24.708371221052
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷12號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,12號,121.76853482042,24.708071803468
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷9弄12號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,9弄,,,12號,121.76844849047,24.707821983829
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷12號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,12號,121.76791284075,24.707743291791
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷12弄12號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,12弄,,,12號,121.76814764704,24.708498021398
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷13號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,13號,121.76753661781,24.708698504911
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷13號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,13號,121.76824449344,24.708770538415
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷13號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,,,,13號,121.76811682854,24.707679140514
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷13號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,13號,121.76944399502,24.708334198044
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷15號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,15號,121.76946283576,24.708296182977
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷15號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,,,,15號,121.76815073754,24.707632471668
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷15號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,15號,121.76822029814,24.70882185221
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷46弄16號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,46弄,,,16號,121.7679138798,24.706881363731
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷9弄16號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,9弄,,,16號,121.76849169114,24.707839999543
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷16號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,16號,121.76855927739,24.708030960998
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷16號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,16號,121.76779047125,24.708562415017
宜蘭縣五結鄉鎮安村2鄰舊街二路16號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,16號,121.77055141656,24.709220952422
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷17號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,17號,121.76948089252,24.708259255311
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷17號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,,,,17號,121.76823514367,24.707601072789
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷17號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,17號,121.76821203632,24.708876695703
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷46弄18號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,46弄,,,18號,121.76792853852,24.706838224169
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷18號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,18號,121.76794936558,24.707688032808
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷18號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,18號,121.76858027427,24.707989955684
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷18號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,18號,121.7692265816,24.708352646974
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷18號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,18號,121.76778108616,24.708611395907
宜蘭縣五結鄉鎮安村2鄰舊街二路18號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,18號,121.77049658319,24.709159661701
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷19號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,19號,121.76949993699,24.708222232296
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷19號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,,,,19號,121.76825581032,24.707554562004
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷19號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,19號,121.76819703035,24.708927691598
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷46弄20號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,46弄,,,20號,121.7679381903,24.706800527155
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷20號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,20號,121.76797056939,24.707632400824
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷20號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,20號,121.76857091486,24.707914256999
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷20號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,20號,121.76924533477,24.708300367822
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷20號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,20號,121.76777391986,24.708651517802
宜蘭縣五結鄉鎮安村2鄰舊街二路20號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,20號,121.77039445371,24.709057354943
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷21號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,21號,121.76951897535,24.708184216208
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷21號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,21號,121.76818311149,24.708978681925
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷46弄22號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,46弄,,,22號,121.7679644765,24.706767891081
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷22號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,22號,121.76799397892,24.707549672933
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷22號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,22號,121.76859513867,24.707867637667
宜蘭縣五結鄉鎮安村2鄰舊街二路22號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,22號,121.77033500402,24.709048902831
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷23號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,23號,121.7695369327,24.708147198764
宜蘭縣五結鄉鎮安村8鄰舊街二路100巷23號,10002,1000209,1000209-003,8鄰,舊街二路,,100巷,,,,23號,121.76816908769,24.709028679686
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷25號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,25號,121.76955587276,24.708109273457
宜蘭縣五結鄉鎮安村2鄰舊街二路26號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,26號,121.77029133909,24.709035855558
宜蘭縣五結鄉鎮安村4鄰舊街二路85巷26號,10002,1000209,1000209-003,4鄰,舊街二路,,85巷,,,,26號,121.76861887701,24.707838535533
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷26號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,26號,121.76802221687,24.707512964167
宜蘭縣五結鄉鎮安村8鄰舊街二路126巷26號,10002,1000209,1000209-003,8鄰,舊街二路,,126巷,,,,26號,121.76781314266,24.70876218343
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷27號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,27號,121.76957591102,24.708073148156
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷28號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,28號,121.76806906558,24.707465145722
宜蘭縣五結鄉鎮安村2鄰舊街二路28號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,28號,121.77024067016,24.709040990909
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷30號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,30號,121.76806710113,24.707402680601
宜蘭縣五結鄉鎮安村2鄰舊街二路30號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,30號,121.77016530966,24.709016640494
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷31號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,31號,121.76961699635,24.707988162606
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷32號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,32號,121.76940379749,24.707920370832
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷32號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,32號,121.76811955381,24.7073339783
宜蘭縣五結鄉鎮安村2鄰舊街二路32號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,32號,121.77011587829,24.708998025285
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷33號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,33號,121.76963674586,24.707953302726
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷35號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,35號,121.76965774237,24.70791229727
宜蘭縣五結鄉鎮安村2鄰舊街二路36號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,36號,121.77007130285,24.708981551904
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷36號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,36號,121.76804447149,24.707258074313
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷36號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,36號,121.76951737895,24.707683249458
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷37號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,37號,121.7696787644,24.707875444652
宜蘭縣五結鄉鎮安村4鄰舊街二路101巷37號,10002,1000209,1000209-003,4鄰,舊街二路,,101巷,,,,37號,121.76835687821,24.706904555447
宜蘭縣五結鄉鎮安村2鄰舊街二路38號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,38號,121.77001114197,24.708969943442
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷38號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,38號,121.76806123105,24.707219076961
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷38號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,38號,121.76954940076,24.707651215673
宜蘭縣五結鄉鎮安村2鄰舊街二路40號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,40號,121.76993715515,24.708960030981
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷40號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,40號,121.76807714571,24.707171236291
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷40號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,40號,121.76958577096,24.707619159579
宜蘭縣五結鄉鎮安村2鄰舊街二路42號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,42號,121.76980750753,24.708930993443
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷42號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,42號,121.76809681633,24.707123466675
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷42號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,42號,121.7696177994,24.70758820913
宜蘭縣五結鄉鎮安村3鄰舊街二路59巷46號,10002,1000209,1000209-003,3鄰,舊街二路,,59巷,,,,46號,121.76970392115,24.707594809364
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷48號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,48號,121.76813716353,24.707030811311
宜蘭縣五結鄉鎮安村2鄰舊街二路48號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,48號,121.77028375105,24.709071555903
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷50號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,50號,121.76815997386,24.706979324049
宜蘭縣五結鄉鎮安村2鄰舊街二路50號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,50號,121.7695796587,24.709036618581
宜蘭縣五結鄉鎮安村2鄰舊街二路52號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,52號,121.76957036551,24.708875332297
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷52號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,52號,121.76817474573,24.70693853122
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷52號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,52號,121.76838115012,24.709361998429
宜蘭縣五結鄉鎮安村3鄰舊街二路53號,10002,1000209,1000209-003,3鄰,舊街二路,,,,,,53號,121.76958694498,24.708646292079
宜蘭縣五結鄉鎮安村3鄰舊街二路55號,10002,1000209,1000209-003,3鄰,舊街二路,,,,,,55號,121.7695157956,24.708615599989
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷56號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,56號,121.76836144492,24.709404170765
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷56號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,56號,121.76819451622,24.706890941644
宜蘭縣五結鄉鎮安村2鄰舊街二路56號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,56號,121.76948230134,24.708858359536
宜蘭縣五結鄉鎮安村3鄰舊街二路57號,10002,1000209,1000209-003,3鄰,舊街二路,,,,,,57號,121.76948924651,24.708589373801
宜蘭縣五結鄉鎮安村2鄰舊街二路58號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,58號,121.76939768516,24.708823493202
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷58號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,58號,121.76835221057,24.709445476938
宜蘭縣五結鄉鎮安村7鄰舊街二路101巷58號,10002,1000209,1000209-003,7鄰,舊街二路,,101巷,,,,58號,121.7682265855,24.706850511661
宜蘭縣五結鄉鎮安村2鄰舊街二路60號,10002,1000209,1000209-003,2鄰,舊街二路,,,,,,60號,121.76929710712,24.708796563197
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷60號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,60號,121.76833253417,24.709492343788
宜蘭縣五結鄉鎮安村9鄰舊街二路101巷60號,10002,1000209,1000209-003,9鄰,舊街二路,,101巷,,,,60號,121.76806193661,24.706737960289
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷62號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,62號,121.76832387615,24.709530938547
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷66號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,66號,121.7683055595,24.709573916303
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷68號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,68號,121.76829533683,24.709615227534
宜蘭縣五結鄉鎮安村6鄰舊街二路100巷70號,10002,1000209,1000209-003,6鄰,舊街二路,,100巷,,,,70號,121.76828183341,24.709653395692
宜蘭縣五結鄉鎮安村4鄰舊街二路87號,10002,1000209,1000209-003,4鄰,舊街二路,,,,,,87號,121.76831275575,24.708169723084
宜蘭縣五結鄉鎮安村8鄰舊街二路88號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,88號,121.76874061409,24.708591495967
宜蘭縣五結鄉鎮安村4鄰舊街二路89號,10002,1000209,1000209-003,4鄰,舊街二路,,,,,,89號,121.76826927314,24.708137985895
宜蘭縣五結鄉鎮安村4鄰舊街二路91號,10002,1000209,1000209-003,4鄰,舊街二路,,,,,,91號,121.76822075952,24.70812387945
宜蘭縣五結鄉鎮安村4鄰舊街二路93號,10002,1000209,1000209-003,4鄰,舊街二路,,,,,,93號,121.76817652787,24.708098917221
