FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區德行里13鄰福華路128巷1弄10號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,10號,121.52304032422,25.103226734641
臺北市士林區德行里15鄰福華路166巷10號,63,6301100,6301100-027,15鄰,福華路,,166巷,,,,10號,121.52281622945,25.104558759614
臺北市士林區德行里6鄰福華路10號,63,6301100,6301100-027,6鄰,福華路,,,,,,10號,121.52355101044,25.100480768036
臺北市士林區德行里15鄰福華路166巷11號,63,6301100,6301100-027,15鄰,福華路,,166巷,,,,11號,121.52288756167,25.10469250191
臺北市士林區德行里15鄰福華路164巷11號,63,6301100,6301100-027,15鄰,福華路,,164巷,,,,11號,121.52297983537,25.104392825691
臺北市士林區德行里13鄰福華路128巷1弄11號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,11號,121.52288687273,25.103269075425
臺北市士林區德行里14鄰福華路162巷11號,63,6301100,6301100-027,14鄰,福華路,,162巷,,,,11號,121.52294140744,25.104064720672
臺北市士林區德行里11鄰福華路128巷3弄11號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,11號,121.52329777952,25.103181255179
臺北市士林區德行里11鄰福華路128巷3弄12號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,12號,121.52337630251,25.103248092367
臺北市士林區德行里14鄰福華路164巷12號,63,6301100,6301100-027,14鄰,福華路,,164巷,,,,12號,121.52300311964,25.104267850044
臺北市士林區德行里13鄰福華路128巷1弄12號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,12號,121.52303088798,25.10328332843
臺北市士林區德行里12鄰福華路128巷12號,63,6301100,6301100-027,12鄰,福華路,,128巷,,,,12號,121.52320881649,25.102893105909
臺北市士林區德行里15鄰福華路166巷12號,63,6301100,6301100-027,15鄰,福華路,,166巷,,,,12號,121.52288903606,25.104568235138
臺北市士林區德行里13鄰福華路128巷1弄13號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,13號,121.52288179907,25.103300041347
臺北市士林區德行里11鄰福華路128巷3弄13號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,13號,121.52328801248,25.103216002356
臺北市士林區德行里15鄰福華路164巷13號,63,6301100,6301100-027,15鄰,福華路,,164巷,,,,13號,121.52302988453,25.10439940215
臺北市士林區德行里15鄰福華路166巷14號,63,6301100,6301100-027,15鄰,福華路,,166巷,,,,14號,121.52295973957,25.104577447202
臺北市士林區德行里11鄰福華路128巷3弄14號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,14號,121.52336674474,25.103280753338
臺北市士林區德行里13鄰福華路128巷1弄14號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,14號,121.52302453594,25.103321430996
臺北市士林區德行里13鄰福華路128巷1弄15號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,15號,121.5228742804,25.103345930169
臺北市士林區德行里11鄰福華路128巷3弄15號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,15號,121.52327850956,25.103249908995
臺北市士林區德行里15鄰福華路164巷15號,63,6301100,6301100-027,15鄰,福華路,,164巷,,,,15號,121.52309251296,25.104407631492
臺北市士林區德行里11鄰福華路128巷3弄16號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,16號,121.52335482193,25.103321493699
臺北市士林區德行里10鄰福華路16號,63,6301100,6301100-027,10鄰,福華路,,,,,,16號,121.52341644737,25.100899872116
臺北市士林區德行里13鄰福華路128巷1弄16號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,16號,121.52301600865,25.10337260477
臺北市士林區德行里14鄰福華路164巷16號,63,6301100,6301100-027,14鄰,福華路,,164巷,,,,16號,121.52311682326,25.104286137023
臺北市士林區德行里13鄰福華路128巷1弄17號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,17號,121.52286867505,25.103380102911
臺北市士林區德行里11鄰福華路128巷3弄17號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,17號,121.52326823493,25.103286535788
臺北市士林區德行里11鄰福華路128巷3弄18號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,18號,121.52334636853,25.103350395118
臺北市士林區德行里10鄰福華路18號,63,6301100,6301100-027,10鄰,福華路,,,,,,18號,121.52335305873,25.101055070735
臺北市士林區德行里13鄰福華路128巷1弄18號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,18號,121.52301160962,25.103399000142
臺北市士林區德行里13鄰福華路128巷1弄19號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,19號,121.5228600742,25.103432649194
臺北市士林區德行里11鄰福華路128巷3弄19號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,19號,121.52325395582,25.103337413887
臺北市士林區德行里11鄰福華路128巷3弄20號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,20號,121.52333782713,25.103379585744
臺北市士林區德行里13鄰福華路128巷1弄20號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,20號,121.52300315952,25.103449677102
臺北市士林區德行里13鄰福華路128巷1弄21號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,21號,121.52285063225,25.103490254129
臺北市士林區德行里11鄰福華路128巷3弄21號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,21號,121.52324119052,25.103382887891
臺北市士林區德行里11鄰福華路128巷3弄22號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,22號,121.52332647106,25.103418374052
臺北市士林區德行里10鄰福華路22號,63,6301100,6301100-027,10鄰,福華路,,,,,,22號,121.52322645715,25.101262394399
臺北市士林區德行里13鄰福華路128巷1弄22號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,22號,121.52299450828,25.103518338575
臺北市士林區德行里13鄰福華路128巷1弄23號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,23號,121.52284198288,25.103543053366
臺北市士林區德行里11鄰福華路128巷3弄23號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,23號,121.52323232232,25.103414508199
臺北市士林區德行里11鄰福華路128巷3弄24號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,24號,121.52330950548,25.103476348625
臺北市士林區德行里10鄰福華路24號,63,6301100,6301100-027,10鄰,福華路,,,,,,24號,121.52320859725,25.101319848505
臺北市士林區德行里13鄰福華路128巷1弄24號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,24號,121.5229858958,25.103568140388
臺北市士林區德行里13鄰福華路128巷1弄25號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,25號,121.52283770176,25.10356920456
臺北市士林區德行里11鄰福華路128巷3弄25號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,25號,121.52322269213,25.103448803487
臺北市士林區德行里11鄰福華路128巷3弄26號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,26號,121.52329976205,25.103509660264
臺北市士林區德行里13鄰福華路128巷1弄26號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,26號,121.52297972195,25.103603849899
臺北市士林區德行里13鄰福華路128巷1弄27號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,27號,121.52282833704,25.103626321709
臺北市士林區德行里11鄰福華路128巷3弄27號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,27號,121.52321144078,25.103488909507
臺北市士林區德行里11鄰福華路128巷3弄28號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,28號,121.52328592365,25.103556925604
臺北市士林區德行里13鄰福華路128巷1弄28號,63,6301100,6301100-027,13鄰,福華路,,128巷,1弄,,,28號,121.52297092568,25.103654735721
臺北市士林區德行里11鄰福華路128巷3弄29號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,29號,121.52320062883,25.103527425045
臺北市士林區德行里11鄰福華路128巷3弄30號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,30號,121.52327331675,25.103600015655
臺北市士林區德行里11鄰福華路128巷3弄31號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,31號,121.52318932854,25.103567684712
臺北市士林區德行里11鄰福華路128巷3弄32號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,32號,121.52325553994,25.103660755656
臺北市士林區德行里11鄰福華路128巷3弄33號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,33號,121.52317627032,25.103614234077
臺北市士林區德行里11鄰福華路128巷3弄34號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,34號,121.52324215113,25.103706502699
臺北市士林區德行里11鄰福華路128巷3弄35號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,35號,121.52316653277,25.103648936
臺北市士林區德行里11鄰福華路128巷3弄36號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,36號,121.52322909461,25.103751120067
臺北市士林區德行里11鄰福華路128巷3弄37號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,37號,121.52315765462,25.103680556339
臺北市士林區德行里11鄰福華路128巷3弄38號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,38號,121.52321953676,25.103783781028
臺北市士林區德行里11鄰福華路128巷3弄39號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,39號,121.52314846402,25.103713315309
臺北市士林區德行里11鄰福華路128巷3弄40號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,40號,121.52321209969,25.103809212096
臺北市士林區德行里11鄰福華路128巷3弄41號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,41號,121.52313721263,25.103753421322
臺北市士林區德行里11鄰福華路128巷3弄42號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,42號,121.52320223877,25.103842885262
臺北市士林區德行里11鄰福華路128巷3弄43號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,43號,121.52312412489,25.103800033982
臺北市士林區德行里11鄰福華路128巷3弄44號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,44號,121.52319399048,25.103871072735
臺北市士林區德行里11鄰福華路128巷3弄46號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,46號,121.52318239987,25.103910683407
臺北市士林區德行里11鄰福華路128巷3弄48號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,48號,121.52317140534,25.103948242616
臺北市士林區德行里11鄰福華路128巷3弄50號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,50號,121.52316306907,25.103976728321
臺北市士林區德行里11鄰福華路128巷3弄52號,63,6301100,6301100-027,11鄰,福華路,,128巷,3弄,,,52號,121.52315473279,25.104005214026
臺北市士林區德行里12鄰福華路114號,63,6301100,6301100-027,12鄰,福華路,,,,,,114號,121.52299269148,25.102296204506
臺北市士林區德行里12鄰福華路116號,63,6301100,6301100-027,12鄰,福華路,,,,,,116號,121.52298061848,25.102362250901
臺北市士林區德行里12鄰福華路118號,63,6301100,6301100-027,12鄰,福華路,,,,,,118號,121.52296307286,25.102458695864
臺北市士林區德行里12鄰福華路120號,63,6301100,6301100-027,12鄰,福華路,,,,,,120號,121.52294843785,25.102540135027
臺北市士林區德行里12鄰福華路122號,63,6301100,6301100-027,12鄰,福華路,,,,,,122號,121.52293614678,25.102608538498
臺北市士林區德行里12鄰福華路124號,63,6301100,6301100-027,12鄰,福華路,,,,,,124號,121.52292554129,25.102667628141
臺北市士林區德行里12鄰福華路126號,63,6301100,6301100-027,12鄰,福華路,,,,,,126號,121.5229169406,25.10271553403
臺北市士林區德行里13鄰福華路130號,63,6301100,6301100-027,13鄰,福華路,,,,,,130號,121.52282727547,25.103045508115
臺北市士林區德行里13鄰福華路132號,63,6301100,6301100-027,13鄰,福華路,,,,,,132號,121.52281730376,25.103099774553
臺北市士林區德行里13鄰福華路134號,63,6301100,6301100-027,13鄰,福華路,,,,,,134號,121.52280966727,25.103141276174
臺北市士林區德行里13鄰福華路136號,63,6301100,6301100-027,13鄰,福華路,,,,,,136號,121.52280144947,25.10318597576
臺北市士林區德行里13鄰福華路138號,63,6301100,6301100-027,13鄰,福華路,,,,,,138號,121.52279303779,25.10323171425
臺北市士林區德行里13鄰福華路140號,63,6301100,6301100-027,13鄰,福華路,,,,,,140號,121.52278584711,25.103270803817
臺北市士林區德行里13鄰福華路142號,63,6301100,6301100-027,13鄰,福華路,,,,,,142號,121.52277836578,25.103311492367
臺北市士林區德行里13鄰福華路144號,63,6301100,6301100-027,13鄰,福華路,,,,,,144號,121.52277210546,25.103345531993
臺北市士林區德行里13鄰福華路146號,63,6301100,6301100-027,13鄰,福華路,,,,,,146號,121.5227654576,25.103381703597
臺北市士林區德行里13鄰福華路148號,63,6301100,6301100-027,13鄰,福華路,,,,,,148號,121.52275992403,25.103411777362
臺北市士林區德行里13鄰福華路150號,63,6301100,6301100-027,13鄰,福華路,,,,,,150號,121.52274563963,25.103489450581
臺北市士林區德行里13鄰福華路152號,63,6301100,6301100-027,13鄰,福華路,,,,,,152號,121.5227390886,25.103525080161
臺北市士林區德行里13鄰福華路154號,63,6301100,6301100-027,13鄰,福華路,,,,,,154號,121.52273091917,25.10356950873
臺北市士林區德行里13鄰福華路156號,63,6301100,6301100-027,13鄰,福華路,,,,,,156號,121.52272387388,25.103607821371
臺北市士林區德行里13鄰福華路158號,63,6301100,6301100-027,13鄰,福華路,,,,,,158號,121.52269730396,25.103776260401
臺北市士林區德行里14鄰福華路160號,63,6301100,6301100-027,14鄰,福華路,,,,,,160號,121.52266865242,25.103909849595
臺北市士林區德行里14鄰福華路162之1號,63,6301100,6301100-027,14鄰,福華路,,,,,,162之1號,121.52264919094,25.104024528819
臺北市士林區德行里14鄰福華路162之2號,63,6301100,6301100-027,14鄰,福華路,,,,,,162之2號,121.52262265289,25.104205173591
臺北市士林區德行里15鄰福華路164之1號,63,6301100,6301100-027,15鄰,福華路,,,,,,164之1號,121.52261005291,25.10434327438
臺北市士林區德華里5鄰福華路147巷1號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,1號,121.52209948959,25.103149934949
臺北市士林區德華里6鄰福華路153巷1號,63,6301100,6301100-028,6鄰,福華路,,153巷,,,,1號,121.52203350249,25.103457417678
臺北市士林區德華里6鄰福華路157巷1號,63,6301100,6301100-028,6鄰,福華路,,157巷,,,,1號,121.52201393093,25.103637378799
臺北市士林區德華里7鄰福華路165巷1號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,1號,121.52200609347,25.103993624773
臺北市士林區德華里5鄰福華路147巷2號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,2號,121.52207051447,25.103268150474
臺北市士林區德華里5鄰福華路141巷2號,63,6301100,6301100-028,5鄰,福華路,,141巷,,,,2號,121.52213021662,25.102951625721
臺北市士林區德華里7鄰福華路157巷2號,63,6301100,6301100-028,7鄰,福華路,,157巷,,,,2號,121.52202396445,25.103763401659
臺北市士林區德華里5鄰福華路147巷3號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,3號,121.52201222088,25.103138794603
臺北市士林區德華里7鄰福華路165巷3號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,3號,121.52194514907,25.103984973753
臺北市士林區德華里6鄰福華路157巷3號,63,6301100,6301100-028,6鄰,福華路,,157巷,,,,3號,121.52198312855,25.103633496827
臺北市士林區德華里6鄰福華路153巷3號,63,6301100,6301100-028,6鄰,福華路,,153巷,,,,3號,121.5219976688,25.103452479084
臺北市士林區德華里5鄰福華路147巷4號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,4號,121.52198905731,25.103257359807
臺北市士林區德華里5鄰福華路141巷4號,63,6301100,6301100-028,5鄰,福華路,,141巷,,,,4號,121.52209421713,25.102947301637
臺北市士林區德華里5鄰福華路147巷5號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,5號,121.52193272973,25.10312865603
臺北市士林區德華里6鄰福華路153巷5號,63,6301100,6301100-028,6鄰,福華路,,153巷,,,,5號,121.52194818421,25.103445665555
臺北市士林區德華里6鄰福華路157巷5號,63,6301100,6301100-028,6鄰,福華路,,157巷,,,,5號,121.52192945001,25.103626716109
臺北市士林區德華里7鄰福華路165巷5號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,5號,121.52190684429,25.103979538267
臺北市士林區德華里7鄰福華路165巷6號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,6號,121.52180388933,25.104108540714
臺北市士林區德華里5鄰福華路147巷6號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,6號,121.52191294728,25.103247272521
臺北市士林區德華里5鄰福華路141巷6號,63,6301100,6301100-028,5鄰,福華路,,141巷,,,,6號,121.52203431055,25.102940100504
臺北市士林區德華里5鄰福華路147巷7號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,7號,121.52187513255,25.10312129323
臺北市士林區德華里7鄰福華路165巷7號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,7號,121.52184197122,25.103970332265
臺北市士林區德華里6鄰福華路157巷7號,63,6301100,6301100-028,6鄰,福華路,,157巷,,,,7號,121.52189117762,25.103621876353
臺北市士林區德華里6鄰福華路153巷7號,63,6301100,6301100-028,6鄰,福華路,,153巷,,,,7號,121.52190785641,25.103440101766
臺北市士林區德華里7鄰福華路165巷8號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,8號,121.52173802277,25.104098877733
臺北市士林區德華里5鄰福華路147巷8號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,8號,121.52185486281,25.103239577392
臺北市士林區德華里5鄰福華路141巷8號,63,6301100,6301100-028,5鄰,福華路,,141巷,,,,8號,121.52198394705,25.102934066487
臺北市士林區德華里5鄰福華路147巷9號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,9號,121.52178572041,25.103107379663
臺北市士林區德華里7鄰福華路165巷9號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,9號,121.52179155295,25.103963169879
臺北市士林區德華里6鄰福華路153巷9號,63,6301100,6301100-028,6鄰,福華路,,153巷,,,,9號,121.52185311382,25.103432557383
臺北市士林區德華里6鄰福華路157巷9號,63,6301100,6301100-028,6鄰,福華路,,157巷,,,,9號,121.52183250923,25.103614472169
臺北市士林區德華里7鄰福華路157巷10號,63,6301100,6301100-028,7鄰,福華路,,157巷,,,,10號,121.52188520189,25.103746393711
臺北市士林區德華里7鄰福華路165巷10號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,10號,121.52169996522,25.104093296876
臺北市士林區德華里5鄰福華路147巷10號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,10號,121.52176610416,25.103227810183
臺北市士林區德華里5鄰福華路141巷10號,63,6301100,6301100-028,5鄰,福華路,,141巷,,,,10號,121.52192853423,25.102927409232
臺北市士林區德華里5鄰福華路147巷11號,63,6301100,6301100-028,5鄰,福華路,,147巷,,,,11號,121.52172875896,25.103102623666
臺北市士林區德華里7鄰福華路165巷11號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,11號,121.52172429884,25.10395362011
臺北市士林區德華里6鄰福華路157巷11號,63,6301100,6301100-028,6鄰,福華路,,157巷,,,,11號,121.52178744142,25.103608762521
臺北市士林區德華里6鄰福華路153巷11號,63,6301100,6301100-028,6鄰,福華路,,153巷,,,,11號,121.5218108912,25.103426738421
臺北市士林區德華里7鄰福華路157巷12號,63,6301100,6301100-028,7鄰,福華路,,157巷,,,,12號,121.52175602468,25.103756851247
臺北市士林區德華里7鄰福華路165巷12號,63,6301100,6301100-028,7鄰,福華路,,165巷,,,,12號,121.52163907906,25.10408435663
