FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里5鄰湖內二街15號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,15號,120.15901748366,22.997628179898
臺南市安平區金城里5鄰湖內二街16號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,16號,120.15926021556,22.997541064169
臺南市安平區金城里5鄰湖內二街17號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,17號,120.1590054322,22.997668389976
臺南市安平區金城里5鄰湖內二街18號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,18號,120.15925133569,22.997573164049
臺南市安平區金城里5鄰湖內二街19號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,19號,120.15899720537,22.997705279238
臺南市安平區金城里5鄰湖內二街20號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,20號,120.15924456417,22.997611325258
臺南市安平區金城里5鄰湖內二街21號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,21號,120.15898711582,22.997743693719
臺南市安平區金城里5鄰湖內二街22號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,22號,120.15923126995,22.997647465232
臺南市安平區金城里5鄰湖內二街23號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,23號,120.15897497855,22.997782007025
臺南市安平區金城里5鄰湖內二街24號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,24號,120.1592289066,22.997682579619
臺南市安平區金城里5鄰湖內二街25號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,25號,120.15896291587,22.997824023051
臺南市安平區金城里5鄰湖內二街26號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,26號,120.15921560007,22.997720706138
臺南市安平區金城里5鄰湖內二街27號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,27號,120.15895867909,22.997862378305
臺南市安平區金城里5鄰湖內二街28號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,28號,120.15920673304,22.997750729169
臺南市安平區金城里5鄰湖內二街29號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,29號,120.15894861246,22.997897090579
臺南市安平區金城里5鄰湖內二街30號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,30號,120.15918961271,22.997806173155
臺南市安平區金城里5鄰湖內二街31號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,31號,120.15893050245,22.997939074491
臺南市安平區金城里5鄰湖內二街32號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,32號,120.15917240736,22.997875342377
臺南市安平區金城里5鄰湖內二街33號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,33號,120.15891640265,22.997979273683
臺南市安平區金城里5鄰湖內二街34號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,34號,120.15916031083,22.997938578877
臺南市安平區金城里5鄰湖內二街34之1號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,34之1號,120.15916215901,22.997939401393
臺南市安平區金城里5鄰湖內二街35號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,35號,120.15890824142,22.998021310419
臺南市安平區金城里5鄰湖內二街36號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,36號,120.15914211833,22.998009639166
臺南市安平區金城里5鄰湖內二街37號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,37號,120.15889623521,22.998054206378
臺南市安平區金城里5鄰湖內二街38號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,38號,120.15912881028,22.998063748872
臺南市安平區金城里5鄰湖內二街39號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,39號,120.15888406375,22.998098027829
臺南市安平區金城里5鄰湖內二街40號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,40號,120.15911767412,22.998097913676
臺南市安平區金城里5鄰湖內二街41號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,41號,120.15887785885,22.998139171946
臺南市安平區金城里5鄰湖內二街42號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,42號,120.15911102523,22.998132012
臺南市安平區金城里5鄰湖內二街43號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,43號,120.15886973173,22.998175700524
臺南市安平區金城里5鄰湖內二街44號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,44號,120.15909772477,22.998169145231
臺南市安平區金城里5鄰湖內二街45號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,45號,120.15886157047,22.998217737256
臺南市安平區金城里5鄰湖內二街46號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,46號,120.15909096603,22.998205229584
臺南市安平區金城里5鄰湖內二街47號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,47號,120.15885344334,22.998254265833
臺南市安平區金城里5鄰湖內二街48號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,48號,120.15908209837,22.998235342902
臺南市安平區金城里5鄰湖內二街49號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,49號,120.15884323379,22.998296291686
臺南市安平區金城里5鄰湖內二街50號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,50號,120.15907318093,22.998273492706
臺南市安平區金城里5鄰湖內二街51號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,51號,120.15877535004,22.998405736677
臺南市安平區金城里4鄰湖內二街51號,67,6703600,6703600-002,4鄰,湖內二街,,,,,,51號,120.1588385501,22.998422507024
臺南市安平區金城里4鄰湖內二街51之3之1號,67,6703600,6703600-002,4鄰,湖內二街,,,,,,51之3之1號,120.15863884933,22.998380901411
臺南市安平區金城里5鄰湖內二街52號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,52號,120.15906210536,22.998313617665
臺南市安平區金城里5鄰湖內二街54號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,54號,120.15905309093,22.998351676652
臺南市安平區金城里5鄰湖內二街56號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,56號,120.15904416116,22.998391813001
臺南市安平區金城里5鄰湖內二街58號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,58號,120.1590352314,22.998431949349
臺南市安平區金城里5鄰湖內二街60號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,60號,120.15902847206,22.998468123995
臺南市安平區金城里5鄰湖內二街62號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,62號,120.1590131048,22.998508226162
臺南市安平區金城里5鄰湖內二街64號,67,6703600,6703600-002,5鄰,湖內二街,,,,,,64號,120.15900195682,22.998544287204
