FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之7號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之7號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之8號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之8號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之9號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之9號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之10號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之10號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之11號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之11號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之12號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之12號,121.60642184382,23.994828951259
花蓮縣花蓮市國盛里23鄰國盛三街12巷5號,10015,1001501,1001501-043,23鄰,國盛三街,,12巷,,,,5號,121.60720439872,23.994207920445
花蓮縣花蓮市國盛里22鄰國盛三街78巷5號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,5號,121.60683400594,23.995601009574
花蓮縣花蓮市國盛里18鄰國盛三街51巷6號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6號,121.60643842983,23.995037921684
花蓮縣花蓮市國盛里22鄰國盛三街78巷6號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,6號,121.6068420498,23.995566323511
花蓮縣花蓮市國盛里23鄰國盛三街6號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,6號,121.60705453532,23.993858784043
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之1號,121.60643842983,23.995037921684
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之2號,121.60643842983,23.995037921684
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之3號,121.60643842983,23.995037921684
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之4號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之4號,121.60643842983,23.995037921684
花蓮縣花蓮市國盛里22鄰國盛三街78巷7號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,7號,121.60685420883,23.995533138076
花蓮縣花蓮市國盛里22鄰國盛三街78巷8號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,8號,121.60686552186,23.995497689648
花蓮縣花蓮市國盛里23鄰國盛三街8號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,8號,121.60704090237,23.993927613758
花蓮縣花蓮市國盛里18鄰國盛三街51巷8號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8號,121.60638715019,23.99502393049
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之1號,121.60638715019,23.99502393049
花蓮縣花蓮市國盛里23鄰國盛三街8之1號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,8之1號,121.60703077793,23.993975472708
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之2號,121.60638715019,23.99502393049
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之3號,121.60638715019,23.99502393049
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之4號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之4號,121.60638715019,23.99502393049
花蓮縣花蓮市國盛里22鄰國盛三街78巷9號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,9號,121.60687531325,23.995462608411
花蓮縣花蓮市國盛里22鄰國盛三街78巷10號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,10號,121.60688663966,23.995427918384
花蓮縣花蓮市國盛里23鄰國盛三街10號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,10號,121.6070221401,23.994030169941
花蓮縣花蓮市國盛里23鄰國盛三街10之1號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,10之1號,121.60701337138,23.994075820388
花蓮縣花蓮市國盛里23鄰國盛三街12巷1號1號,10015,1001501,1001501-043,23鄰,國盛三街,,12巷,,,,1號1號,121.60705186963,23.994241797055
花蓮縣花蓮市國盛里22鄰國盛三街78巷11號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,11號,121.60689385091,23.99539173676
花蓮縣花蓮市國盛里22鄰國盛三街78巷12號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,12號,121.60690354658,23.995359301467
花蓮縣花蓮市國盛里22鄰國盛三街78巷13號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,13號,121.6069132282,23.995323868521
花蓮縣花蓮市國盛里22鄰國盛三街78巷14號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,14號,121.60692127201,23.995289182454
花蓮縣花蓮市國盛里23鄰國盛三街16號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,16號,121.60700317228,23.994164347345
花蓮縣花蓮市國盛里23鄰國盛三街18號,10015,1001501,1001501-043,23鄰,國盛三街,,,,,,18號,121.60698480201,23.99422895206
花蓮縣花蓮市國盛里19鄰國盛三街19號,10015,1001501,1001501-043,19鄰,國盛三街,,,,,,19號,121.60677969687,23.994112708604
花蓮縣花蓮市國盛里19鄰國盛三街21號,10015,1001501,1001501-043,19鄰,國盛三街,,,,,,21號,121.60676462135,23.994161065678
花蓮縣花蓮市國盛里19鄰國盛三街23號,10015,1001501,1001501-043,19鄰,國盛三街,,,,,,23號,121.60674824062,23.994228705349
花蓮縣花蓮市國盛里22鄰國盛三街36號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,36號,121.60678820989,23.995071237458
花蓮縣花蓮市國盛里22鄰國盛三街38號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,38號,121.60688690514,23.995086277885
花蓮縣花蓮市國盛里22鄰國盛三街40號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,40號,121.60697321565,23.995109403294
花蓮縣花蓮市國盛里22鄰國盛三街42號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號,121.60694597426,23.995218828152
花蓮縣花蓮市國盛里22鄰國盛三街46號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號,121.60675879204,23.995186034268
花蓮縣花蓮市國盛里22鄰國盛三街48號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,48號,121.60672744061,23.995265742055
花蓮縣花蓮市國盛里22鄰國盛三街50號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,50號,121.60671456472,23.995320022629
花蓮縣花蓮市國盛里22鄰國盛三街52號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,52號,121.60670160333,23.995353969685
花蓮縣花蓮市國盛里23鄰國盛三街12巷5號3號,10015,1001501,1001501-043,23鄰,國盛三街,,12巷,,,,5號3號,121.60720439872,23.994207920445
花蓮縣花蓮市國盛里18鄰國盛三街53號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,53號,121.60660554934,23.995030163733
花蓮縣花蓮市國盛里22鄰國盛三街54號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,54號,121.60669356999,23.995390903981
花蓮縣花蓮市國盛里18鄰國盛三街55號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,55號,121.60659894571,23.995063896018
花蓮縣花蓮市國盛里22鄰國盛三街56號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,56號,121.60668633928,23.995425045065
花蓮縣花蓮市國盛里18鄰國盛三街57號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,57號,121.60658945948,23.995101188198
花蓮縣花蓮市國盛里22鄰國盛三街58號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,58號,121.60667830869,23.995460471466
花蓮縣花蓮市國盛里18鄰國盛三街59號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,59號,121.60658093638,23.995138476567
花蓮縣花蓮市國盛里22鄰國盛三街60號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,60號,121.60667271823,23.995494389359
花蓮縣花蓮市國盛里22鄰國盛三街62號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,62號,121.6066646814,23.995530583269
花蓮縣花蓮市國盛里22鄰國盛三街66號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,66號,121.60664774339,23.995600988074
花蓮縣花蓮市國盛里22鄰國盛三街66之1號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,66之1號,121.60665666217,23.995570533274
花蓮縣花蓮市國盛里22鄰國盛三街68號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,68號,121.60663889434,23.995637934623
花蓮縣花蓮市國盛里22鄰國盛三街70號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,70號,121.60663084688,23.995671862233
花蓮縣花蓮市國盛里18鄰國盛三街71號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,71號,121.60651346286,23.995173334471
花蓮縣花蓮市國盛里22鄰國盛三街72號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,72號,121.60662198013,23.995705034628
花蓮縣花蓮市國盛里18鄰國盛三街73號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,73號,121.60650784311,23.995211496219
花蓮縣花蓮市國盛里18鄰國盛三街75號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,75號,121.60649546175,23.995249684709
花蓮縣花蓮市國盛里22鄰國盛三街76號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,76號,121.60660983871,23.995741994198
花蓮縣花蓮市國盛里18鄰國盛三街77號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,77號,121.60647826322,23.99528967101
花蓮縣花蓮市國盛里18鄰國盛三街83號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,83號,121.60645947461,23.995441274067
花蓮縣花蓮市國盛里18鄰國盛三街85號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,85號,121.60644903346,23.995480339746
花蓮縣花蓮市國盛里18鄰國盛三街87號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,87號,121.60643666869,23.995522076657
花蓮縣花蓮市國盛里18鄰國盛三街89號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,89號,121.60642524628,23.995559376482
花蓮縣花蓮市國盛里18鄰國盛三街91號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,91號,121.60641671891,23.995595770964
