FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞竹里10鄰凱得街160巷2弄15之1號,64,6400900,6400900-046,10鄰,凱得街,,160巷,2弄,,,15之1號,120.32189385232,22.602405554686
高雄市前鎮區瑞竹里10鄰凱得街160巷2弄16號,64,6400900,6400900-046,10鄰,凱得街,,160巷,2弄,,,16號,120.32182559263,22.602520950124
高雄市前鎮區瑞竹里10鄰凱得街136巷16之1號,64,6400900,6400900-046,10鄰,凱得街,,136巷,,,,16之1號,120.32195474417,22.602245516252
高雄市前鎮區瑞竹里11鄰凱得街187巷17號,64,6400900,6400900-046,11鄰,凱得街,,187巷,,,,17號,120.3216001662,22.603547334411
高雄市前鎮區瑞竹里11鄰凱得街187巷19號,64,6400900,6400900-046,11鄰,凱得街,,187巷,,,,19號,120.32158409231,22.603512859381
高雄市前鎮區瑞竹里10鄰凱得街62之1號,64,6400900,6400900-046,10鄰,凱得街,,,,,,62之1號,120.32092334296,22.601043771579
高雄市前鎮區瑞竹里10鄰凱得街70之1號,64,6400900,6400900-046,10鄰,凱得街,,,,,,70之1號,120.32106735302,22.601268704146
高雄市前鎮區瑞竹里10鄰凱得街76之1號,64,6400900,6400900-046,10鄰,凱得街,,,,,,76之1號,120.32110808392,22.601352410706
高雄市前鎮區瑞竹里10鄰凱得街76之2號,64,6400900,6400900-046,10鄰,凱得街,,,,,,76之2號,120.32125916095,22.601465211216
高雄市前鎮區瑞竹里10鄰凱得街92號,64,6400900,6400900-046,10鄰,凱得街,,,,,,92號,120.321265726,22.60173300036
高雄市前鎮區瑞竹里10鄰凱得街116號,64,6400900,6400900-046,10鄰,凱得街,,,,,,116號,120.32152247053,22.602154917929
高雄市前鎮區瑞竹里10鄰凱得街116之1號,64,6400900,6400900-046,10鄰,凱得街,,,,,,116之1號,120.32147282965,22.602083184699
高雄市前鎮區瑞竹里10鄰凱得街118號,64,6400900,6400900-046,10鄰,凱得街,,,,,,118號,120.32154990747,22.602232427298
高雄市前鎮區瑞竹里10鄰凱得街148號,64,6400900,6400900-046,10鄰,凱得街,,,,,,148號,120.32175582967,22.602645369916
高雄市前鎮區瑞竹里11鄰凱得街149號,64,6400900,6400900-046,11鄰,凱得街,,,,,,149號,120.32163798997,22.602775727444
高雄市前鎮區瑞竹里11鄰凱得街149之1號,64,6400900,6400900-046,11鄰,凱得街,,,,,,149之1號,120.32158987771,22.602828624886
高雄市前鎮區瑞竹里11鄰凱得街149之2號,64,6400900,6400900-046,11鄰,凱得街,,,,,,149之2號,120.32158451786,22.602890282173
高雄市前鎮區瑞竹里10鄰凱得街150號,64,6400900,6400900-046,10鄰,凱得街,,,,,,150號,120.32177510503,22.602701351611
高雄市前鎮區瑞竹里10鄰凱得街152號,64,6400900,6400900-046,10鄰,凱得街,,,,,,152號,120.32181564454,22.602764738025
高雄市前鎮區瑞竹里10鄰凱得街156號,64,6400900,6400900-046,10鄰,凱得街,,,,,,156號,120.32179632526,22.602737564203
高雄市前鎮區瑞竹里11鄰凱得街157號,64,6400900,6400900-046,11鄰,凱得街,,,,,,157號,120.32169459564,22.602894991729
高雄市前鎮區瑞竹里10鄰凱得街158號,64,6400900,6400900-046,10鄰,凱得街,,,,,,158號,120.32184977082,22.602787188099
高雄市前鎮區瑞竹里11鄰凱得街161號,64,6400900,6400900-046,11鄰,凱得街,,,,,,161號,120.32174990643,22.60294110155
高雄市前鎮區瑞竹里10鄰凱得街162號,64,6400900,6400900-046,10鄰,凱得街,,,,,,162號,120.32187939564,22.602835085833
高雄市前鎮區瑞竹里10鄰凱得街162之1號,64,6400900,6400900-046,10鄰,凱得街,,,,,,162之1號,120.32191105808,22.602883985549
高雄市前鎮區瑞竹里10鄰凱得街166號,64,6400900,6400900-046,10鄰,凱得街,,,,,,166號,120.32192942906,22.60292605607
高雄市前鎮區瑞竹里10鄰凱得街168號,64,6400900,6400900-046,10鄰,凱得街,,,,,,168號,120.32194678594,22.602956743576
高雄市前鎮區瑞竹里11鄰凱得街170號,64,6400900,6400900-046,11鄰,凱得街,,,,,,170號,120.32196622289,22.602979763738
高雄市前鎮區瑞竹里8鄰凱得街172號,64,6400900,6400900-046,8鄰,凱得街,,,,,,172號,120.3220009464,22.60303915202
高雄市前鎮區瑞竹里14鄰凱得街176號,64,6400900,6400900-046,14鄰,凱得街,,,,,,176號,120.32202775076,22.60324588849
高雄市前鎮區瑞竹里11鄰凱得街177號,64,6400900,6400900-046,11鄰,凱得街,,,,,,177號,120.32187167994,22.603357752328
高雄市前鎮區瑞竹里14鄰凱得街178號,64,6400900,6400900-046,14鄰,凱得街,,,,,,178號,120.32203633523,22.603280422159
高雄市前鎮區瑞竹里11鄰凱得街179號,64,6400900,6400900-046,11鄰,凱得街,,,,,,179號,120.3218838493,22.603395100674
高雄市前鎮區瑞竹里14鄰凱得街180號,64,6400900,6400900-046,14鄰,凱得街,,,,,,180號,120.3220430859,22.603312058247
高雄市前鎮區瑞竹里11鄰凱得街181號,64,6400900,6400900-046,11鄰,凱得街,,,,,,181號,120.32189137139,22.603428094636
高雄市前鎮區瑞竹里14鄰凱得街182號,64,6400900,6400900-046,14鄰,凱得街,,,,,,182號,120.32203757512,22.603344997168
高雄市前鎮區瑞竹里11鄰凱得街183號,64,6400900,6400900-046,11鄰,凱得街,,,,,,183號,120.32189894164,22.60347111292
高雄市前鎮區瑞竹里11鄰凱得街185號,64,6400900,6400900-046,11鄰,凱得街,,,,,,185號,120.32190955484,22.603508454691
高雄市前鎮區瑞竹里14鄰凱得街186號,64,6400900,6400900-046,14鄰,凱得街,,,,,,186號,120.32203821652,22.603372904855
高雄市前鎮區瑞竹里14鄰凱得街188號,64,6400900,6400900-046,14鄰,凱得街,,,,,,188號,120.32204882621,22.603410969062
高雄市前鎮區瑞竹里14鄰凱得街190號,64,6400900,6400900-046,14鄰,凱得街,,,,,,190號,120.32206939405,22.603461266814
高雄市前鎮區瑞竹里11鄰凱得街195號,64,6400900,6400900-046,11鄰,凱得街,,,,,,195號,120.32190268417,22.60375938985
高雄市前鎮區瑞竹里6鄰凱得街207之1號,64,6400900,6400900-046,6鄰,凱得街,,,,,,207之1號,120.32213437973,22.60401440294
高雄市前鎮區瑞竹里6鄰凱得街209號,64,6400900,6400900-046,6鄰,凱得街,,,,,,209號,120.32214892063,22.60404417546
高雄市前鎮區瑞竹里6鄰凱得街211號,64,6400900,6400900-046,6鄰,凱得街,,,,,,211號,120.32216500489,22.604076573409
高雄市前鎮區瑞竹里6鄰凱得街213號,64,6400900,6400900-046,6鄰,凱得街,,,,,,213號,120.32220099189,22.604096502662
高雄市前鎮區瑞竹里6鄰凱得街215號,64,6400900,6400900-046,6鄰,凱得街,,,,,,215號,120.3221804998,22.604130010485
高雄市前鎮區瑞竹里6鄰凱得街217號,64,6400900,6400900-046,6鄰,凱得街,,,,,,217號,120.3222046824,22.604157204794
高雄市前鎮區瑞竹里6鄰凱得街219號,64,6400900,6400900-046,6鄰,凱得街,,,,,,219號,120.3222278924,22.604184394994
高雄市前鎮區瑞竹里6鄰凱得街221號,64,6400900,6400900-046,6鄰,凱得街,,,,,,221號,120.32224332151,22.604211552342
