FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里13鄰圓光路一段411巷5弄16號,68,6800200,6800200-047,13鄰,圓光路,1段,411巷,5弄,,,16號,121.18422984968,25.000603917249
桃園市中壢區月眉里13鄰圓光路一段411巷5弄17號,68,6800200,6800200-047,13鄰,圓光路,1段,411巷,5弄,,,17號,121.18420823386,25.000724201662
桃園市中壢區月眉里4鄰圓光路一段315巷17號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,17號,121.18646823666,25.001144996192
桃園市中壢區月眉里4鄰圓光路一段315巷18號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,18號,121.18608490107,25.001055102415
桃園市中壢區月眉里4鄰圓光路一段220巷18號,68,6800200,6800200-047,4鄰,圓光路,1段,220巷,,,,18號,121.18967892282,25.001175786418
桃園市中壢區月眉里13鄰圓光路一段411巷5弄19號,68,6800200,6800200-047,13鄰,圓光路,1段,411巷,5弄,,,19號,121.18424606011,25.000712056826
桃園市中壢區月眉里4鄰圓光路一段315巷19號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,19號,121.18652029415,25.00110990093
桃園市中壢區月眉里4鄰圓光路一段315巷20號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,20號,121.18609048246,25.001011578783
桃園市中壢區月眉里4鄰圓光路一段315巷21號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,21號,121.18650777558,25.001020535956
桃園市中壢區月眉里6鄰圓光路一段92巷22號,68,6800200,6800200-047,6鄰,圓光路,1段,92巷,,,,22號,121.19223626934,25.001156794311
桃園市中壢區月眉里4鄰圓光路一段315巷22號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,22號,121.18609852833,25.000959926552
桃園市中壢區月眉里4鄰圓光路一段315巷23號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,23號,121.18646426165,25.000939967334
桃園市中壢區月眉里4鄰圓光路一段315巷25號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,25號,121.18633573506,25.000983193613
桃園市中壢區月眉里4鄰圓光路一段315巷26號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,26號,121.18610005455,25.000920831884
桃園市中壢區月眉里4鄰圓光路一段315巷27號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,27號,121.18634300176,25.000940480412
桃園市中壢區月眉里4鄰圓光路一段315巷28號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,28號,121.18611058271,25.00087287817
桃園市中壢區月眉里4鄰圓光路一段315巷29號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,29號,121.18634372527,25.000894705768
桃園市中壢區月眉里4鄰圓光路一段220巷30號,68,6800200,6800200-047,4鄰,圓光路,1段,220巷,,,,30號,121.18973099893,25.001411450204
桃園市中壢區月眉里6鄰圓光路一段38巷30號,68,6800200,6800200-047,6鄰,圓光路,1段,38巷,,,,30號,121.19336836918,25.001368847462
桃園市中壢區月眉里4鄰圓光路一段315巷30號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,30號,121.18611774796,25.000828540003
桃園市中壢區月眉里4鄰圓光路一段315巷31號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,31號,121.18634445668,25.000854167557
桃園市中壢區月眉里4鄰圓光路一段315巷32號,68,6800200,6800200-047,4鄰,圓光路,1段,315巷,,,,32號,121.18615819926,25.000783437917
桃園市中壢區月眉里4鄰圓光路一段190巷35號,68,6800200,6800200-047,4鄰,圓光路,1段,190巷,,,,35號,121.19002514892,25.001677230465
桃園市中壢區月眉里13鄰圓光路一段582巷36號,68,6800200,6800200-047,13鄰,圓光路,1段,582巷,,,,36號,121.18350628943,25.001630703129
桃園市中壢區月眉里13鄰圓光路一段516巷36號,68,6800200,6800200-047,13鄰,圓光路,1段,516巷,,,,36號,121.18459896882,25.001988498964
桃園市中壢區月眉里4鄰圓光路一段190巷37號,68,6800200,6800200-047,4鄰,圓光路,1段,190巷,,,,37號,121.19004033286,25.001629902521
桃園市中壢區月眉里4鄰圓光路一段220巷38號,68,6800200,6800200-047,4鄰,圓光路,1段,220巷,,,,38號,121.18951014312,25.00145660262
桃園市中壢區月眉里6鄰圓光路一段40號,68,6800200,6800200-047,6鄰,圓光路,1段,,,,,40號,121.19300999196,25.001024339697
桃園市中壢區月眉里4鄰圓光路一段220巷42號,68,6800200,6800200-047,4鄰,圓光路,1段,220巷,,,,42號,121.18976335761,25.001516318343
桃園市中壢區月眉里12鄰圓光路二段283巷43號,68,6800200,6800200-047,12鄰,圓光路,2段,283巷,,,,43號,121.17611699245,25.00553509749
桃園市中壢區月眉里4鄰圓光路一段220巷46號,68,6800200,6800200-047,4鄰,圓光路,1段,220巷,,,,46號,121.18965997892,25.001613414648
桃園市中壢區月眉里4鄰圓光路一段220巷50號,68,6800200,6800200-047,4鄰,圓光路,1段,220巷,,,,50號,121.1895703361,25.001687922506
桃園市中壢區月眉里12鄰圓光路二段100巷50號,68,6800200,6800200-047,12鄰,圓光路,2段,100巷,,,,50號,121.18044269605,25.003828069112
桃園市中壢區月眉里13鄰圓光路一段391巷50號,68,6800200,6800200-047,13鄰,圓光路,1段,391巷,,,,50號,121.18429976238,25.000517429325
桃園市中壢區月眉里13鄰圓光路一段516巷51號,68,6800200,6800200-047,13鄰,圓光路,1段,516巷,,,,51號,121.1842973233,25.002202935163
桃園市中壢區月眉里13鄰圓光路一段391巷52號,68,6800200,6800200-047,13鄰,圓光路,1段,391巷,,,,52號,121.18426559726,25.000460141613
桃園市中壢區月眉里13鄰圓光路一段516巷55號,68,6800200,6800200-047,13鄰,圓光路,1段,516巷,,,,55號,121.18442389997,25.002444918626
桃園市中壢區月眉里4鄰圓光路一段220巷66號,68,6800200,6800200-047,4鄰,圓光路,1段,220巷,,,,66號,121.18945823309,25.001845790574
桃園市中壢區月眉里3鄰圓光路一段181巷70號,68,6800200,6800200-047,3鄰,圓光路,1段,181巷,,,,70號,121.18941906639,24.999626581767
桃園市中壢區月眉里3鄰圓光路一段181巷72號,68,6800200,6800200-047,3鄰,圓光路,1段,181巷,,,,72號,121.18929762957,24.999704741294
桃園市中壢區月眉里13鄰圓光路一段516巷76號,68,6800200,6800200-047,13鄰,圓光路,1段,516巷,,,,76號,121.18480819599,25.002446247352
桃園市中壢區月眉里3鄰圓光路一段181巷76號,68,6800200,6800200-047,3鄰,圓光路,1段,181巷,,,,76號,121.18952248719,24.999816225988
桃園市中壢區月眉里12鄰圓光路二段80號,68,6800200,6800200-047,12鄰,圓光路,2段,,,,,80號,121.18028766029,25.003021122644
桃園市中壢區月眉里4鄰圓光路一段190巷88號,68,6800200,6800200-047,4鄰,圓光路,1段,190巷,,,,88號,121.19074045789,25.002207001291
桃園市中壢區月眉里13鄰圓光路一段582巷88號,68,6800200,6800200-047,13鄰,圓光路,1段,582巷,,,,88號,121.18381855377,25.00282684481
桃園市中壢區月眉里6鄰圓光路一段90號,68,6800200,6800200-047,6鄰,圓光路,1段,,,,,90號,121.19210500327,25.000902454736
桃園市中壢區月眉里6鄰圓光路一段99號,68,6800200,6800200-047,6鄰,圓光路,1段,,,,,99號,121.19157517748,25.000516453798
桃園市中壢區月眉里6鄰圓光路一段102號,68,6800200,6800200-047,6鄰,圓光路,1段,,,,,102號,121.19184818103,25.001071255155
桃園市中壢區月眉里12鄰圓光路二段117號,68,6800200,6800200-047,12鄰,圓光路,2段,,,,,117號,121.17897838203,25.003597358224
桃園市中壢區月眉里6鄰圓光路一段120號,68,6800200,6800200-047,6鄰,圓光路,1段,,,,,120號,121.19155359045,25.001225748693
桃園市中壢區月眉里6鄰圓光路一段120之1號,68,6800200,6800200-047,6鄰,圓光路,1段,,,,,120之1號,121.19169533201,25.001144672105
桃園市中壢區月眉里3鄰圓光路一段151號,68,6800200,6800200-047,3鄰,圓光路,1段,,,,,151號,121.1902366276,25.000367578675
桃園市中壢區月眉里4鄰圓光路一段166號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,166號,121.19064814415,25.00074317291
桃園市中壢區月眉里4鄰圓光路一段192號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,192號,121.1901322077,25.000881605839
桃園市中壢區月眉里4鄰圓光路一段196號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,196號,121.19007318304,25.00089495294
桃園市中壢區月眉里4鄰圓光路一段198號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,198號,121.19000641961,25.000900906657
桃園市中壢區月眉里4鄰圓光路一段200號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,200號,121.1899445136,25.000908840378
桃園市中壢區月眉里4鄰圓光路一段202號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,202號,121.18986342082,25.000873552769
桃園市中壢區月眉里4鄰圓光路一段208號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,208號,121.18977929296,25.000926205112
桃園市中壢區月眉里4鄰圓光路一段222號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,222號,121.18944234094,25.000979179587
桃園市中壢區月眉里4鄰圓光路一段229號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,229號,121.18827624942,25.000558223497
桃園市中壢區月眉里4鄰圓光路一段259號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,259號,121.18760468521,25.000704247803
桃園市中壢區月眉里4鄰圓光路一段261號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,261號,121.18763233727,25.000646792619
桃園市中壢區月眉里4鄰圓光路一段263號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,263號,121.18762116465,25.000596157664
桃園市中壢區月眉里4鄰圓光路一段287號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,287號,121.18674353507,25.000872716938
桃園市中壢區月眉里4鄰圓光路一段306號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,306號,121.1890269113,25.001022682991
桃園市中壢區月眉里4鄰圓光路一段309號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,309號,121.1864633715,25.001269142107
桃園市中壢區月眉里4鄰圓光路一段316號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,316號,121.18776243523,25.001051369414
桃園市中壢區月眉里4鄰圓光路一段318號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,318號,121.18763987973,25.00111210428
桃園市中壢區月眉里4鄰圓光路一段360號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,360號,121.18694984126,25.00129480404
桃園市中壢區月眉里4鄰圓光路一段362號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,362號,121.18691482169,25.001328523792
桃園市中壢區月眉里4鄰圓光路一段390號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,390號,121.18638997903,25.001478059821
桃園市中壢區月眉里4鄰圓光路一段428號,68,6800200,6800200-047,4鄰,圓光路,1段,,,,,428號,121.18589551395,25.001669808721
桃園市中壢區月眉里13鄰圓光路一段451號,68,6800200,6800200-047,13鄰,圓光路,1段,,,,,451號,121.18314270306,25.001095769976
桃園市中壢區月眉里13鄰圓光路一段452號,68,6800200,6800200-047,13鄰,圓光路,1段,,,,,452號,121.18534071295,25.001662917183
桃園市中壢區月眉里13鄰圓光路一段459號,68,6800200,6800200-047,13鄰,圓光路,1段,,,,,459號,121.18292700442,25.001145962157
桃園市中壢區月眉里13鄰圓光路一段496號,68,6800200,6800200-047,13鄰,圓光路,1段,,,,,496號,121.18439427358,25.001579136588
桃園市中壢區月眉里13鄰圓光路一段600號,68,6800200,6800200-047,13鄰,圓光路,1段,,,,,600號,121.18273165364,25.001758234177
桃園市中壢區山東里3鄰圓光路二段283巷42弄1號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,42弄,,,1號,121.17576581055,25.005696488346
桃園市中壢區山東里2鄰圓光路二段283巷42弄2號,68,6800200,6800200-049,2鄰,圓光路,2段,283巷,42弄,,,2號,121.17589152876,25.005901373518
桃園市中壢區山東里3鄰圓光路二段283巷42弄3號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,42弄,,,3號,121.17576793812,25.005659921021
桃園市中壢區山東里3鄰圓光路二段283巷42弄6號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,42弄,,,6號,121.17584201764,25.006128043591
桃園市中壢區山東里3鄰圓光路二段283巷86弄6號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,86弄,,,6號,121.17587777322,25.005146980985
桃園市中壢區山東里3鄰圓光路二段283巷42弄7號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,42弄,,,7號,121.1757310772,25.005516594402
桃園市中壢區山東里3鄰圓光路二段283巷42弄8號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,42弄,,,8號,121.17561356437,25.006274392165
桃園市中壢區山東里3鄰圓光路二段283巷86弄8號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,86弄,,,8號,121.17585941709,25.005197110025
桃園市中壢區山東里3鄰圓光路二段283巷42弄9號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,42弄,,,9號,121.17571784274,25.005475982469
桃園市中壢區山東里3鄰圓光路二段181巷45弄10號,68,6800200,6800200-049,3鄰,圓光路,2段,181巷,45弄,,,10號,121.17722339991,25.00391996594
桃園市中壢區山東里3鄰圓光路二段283巷42弄11號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,42弄,,,11號,121.17571252741,25.005430666438
桃園市中壢區山東里7鄰圓光路二段399巷18號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,18號,121.17347288699,25.007052890746
桃園市中壢區山東里14鄰圓光路二段511巷33號,68,6800200,6800200-049,14鄰,圓光路,2段,511巷,,,,33號,121.16991512374,25.007908822347
桃園市中壢區山東里7鄰圓光路二段399巷51號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,51號,121.17412499956,25.006846824121
桃園市中壢區山東里3鄰圓光路二段283巷52號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,,,,52號,121.17587275816,25.005590910819
桃園市中壢區山東里8鄰圓光路二段426巷57號,68,6800200,6800200-049,8鄰,圓光路,2段,426巷,,,,57號,121.17476374455,25.008818046305
桃園市中壢區山東里3鄰圓光路二段181巷58號,68,6800200,6800200-049,3鄰,圓光路,2段,181巷,,,,58號,121.17703607576,25.004141473864
桃園市中壢區山東里3鄰圓光路二段283巷68號,68,6800200,6800200-049,3鄰,圓光路,2段,283巷,,,,68號,121.17586572527,25.005313477983
桃園市中壢區山東里8鄰圓光路二段426巷75號,68,6800200,6800200-049,8鄰,圓光路,2段,426巷,,,,75號,121.17487254566,25.00889944437
桃園市中壢區山東里3鄰圓光路二段75號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,75號,121.17964192284,25.002753039603
桃園市中壢區山東里7鄰圓光路二段399巷81號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,81號,121.17414385289,25.006586514787
桃園市中壢區山東里7鄰圓光路二段399巷83號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,83號,121.17428533808,25.006521886663
桃園市中壢區山東里7鄰圓光路二段399巷85號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,85號,121.17434818567,25.006476400417
桃園市中壢區山東里3鄰圓光路二段89號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,89號,121.1794744028,25.002963421816
桃園市中壢區山東里7鄰圓光路二段399巷92號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,92號,121.1737844792,25.006422077483
桃園市中壢區山東里7鄰圓光路二段399巷102號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,102號,121.17402305825,25.006429021214
桃園市中壢區山東里7鄰圓光路二段399巷106號,68,6800200,6800200-049,7鄰,圓光路,2段,399巷,,,,106號,121.17413564749,25.006388261875
桃園市中壢區山東里3鄰圓光路二段106號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,106號,121.18004048438,25.003433024492
桃園市中壢區山東里3鄰圓光路二段106之1號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,106之1號,121.18011764438,25.003421735927
桃園市中壢區山東里3鄰圓光路二段108號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,108號,121.17993063066,25.003444172
桃園市中壢區山東里3鄰圓光路二段155號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,155號,121.17793362172,25.003835605824
桃園市中壢區山東里3鄰圓光路二段168號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,168號,121.17941727051,25.004554015069
桃園市中壢區山東里3鄰圓光路二段170號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,170號,121.17897624283,25.004240630696
桃園市中壢區山東里8鄰圓光路二段426巷188號,68,6800200,6800200-049,8鄰,圓光路,2段,426巷,,,,188號,121.17563587689,25.010817519252
桃園市中壢區山東里3鄰圓光路二段208號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,208號,121.17849204977,25.004769100064
桃園市中壢區山東里3鄰圓光路二段258號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,258號,121.17755222867,25.005443378538
桃園市中壢區山東里3鄰圓光路二段276號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,276號,121.17735790998,25.005762672184
桃園市中壢區山東里3鄰圓光路二段289號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,289號,121.17573959816,25.006422308204
桃園市中壢區山東里3鄰圓光路二段291號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,291號,121.17580269677,25.00655359609
桃園市中壢區山東里3鄰圓光路二段296號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,296號,121.17706289164,25.005984850176
桃園市中壢區山東里3鄰圓光路二段325號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,325號,121.17524415839,25.006930376165
桃園市中壢區山東里3鄰圓光路二段336號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,336號,121.17660097006,25.006509765759
桃園市中壢區山東里3鄰圓光路二段338號,68,6800200,6800200-049,3鄰,圓光路,2段,,,,,338號,121.17646099892,25.006593082963
