FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里14鄰成功七街63號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,63號,121.01984803369,24.81791307753
新竹縣竹北市鹿場里14鄰成功七街65號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,65號,121.01989696688,24.817886481793
新竹縣竹北市鹿場里14鄰成功七街66號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,66號,121.01951051195,24.817819386986
新竹縣竹北市鹿場里14鄰成功七街67號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,67號,121.01994669244,24.817866169842
新竹縣竹北市鹿場里14鄰成功七街68號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,68號,121.01955556878,24.817801757269
新竹縣竹北市鹿場里14鄰成功七街71號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,71號,121.02004614447,24.817831513797
新竹縣竹北市鹿場里14鄰成功七街72號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,72號,121.01965535743,24.817768446701
新竹縣竹北市鹿場里14鄰成功七街73號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,73號,121.02009586961,24.817808818245
新竹縣竹北市鹿場里14鄰成功七街75號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,75號,121.02015162268,24.81780792594
新竹縣竹北市鹿場里14鄰成功七街76號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,76號,121.01970471739,24.817750807345
新竹縣竹北市鹿場里14鄰成功七街96號,10004,1000401,1000401-002,14鄰,成功七街,,,,,,96號,121.02003722358,24.817659375649
新竹縣竹北市鹿場里13鄰成功七街107號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,107號,121.02114367482,24.817452522484
新竹縣竹北市鹿場里13鄰成功七街109號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,109號,121.02119524124,24.81743968554
新竹縣竹北市鹿場里13鄰成功七街111號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,111號,121.021240375,24.817411230008
新竹縣竹北市鹿場里13鄰成功七街113號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,113號,121.02127728221,24.817405455485
新竹縣竹北市鹿場里13鄰成功七街115號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,115號,121.02132064733,24.817389405482
新竹縣竹北市鹿場里13鄰成功七街117號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,117號,121.02137338008,24.817371214348
新竹縣竹北市鹿場里13鄰成功七街119號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,119號,121.02142261058,24.817350892947
新竹縣竹北市鹿場里13鄰成功七街121號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,121號,121.02147299902,24.817333776518
新竹縣竹北市鹿場里13鄰成功七街123號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,123號,121.02151401998,24.817319866574
新竹縣竹北市鹿場里13鄰成功七街125號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,125號,121.02155855289,24.817307030516
新竹縣竹北市鹿場里13鄰成功七街127號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,127號,121.02160191813,24.817292054835
新竹縣竹北市鹿場里13鄰成功七街128號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,128號,121.02110425075,24.817258367937
新竹縣竹北市鹿場里13鄰成功七街129號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,129號,121.02165294571,24.817253025832
新竹縣竹北市鹿場里13鄰成功七街130號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,130號,121.02116182527,24.817208187852
新竹縣竹北市鹿場里13鄰成功七街131號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,131號,121.02169350119,24.817236226753
新竹縣竹北市鹿場里13鄰成功七街133號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,133號,121.02175760283,24.817233870005
新竹縣竹北市鹿場里13鄰成功七街135號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,135號,121.02179954196,24.817209938098
新竹縣竹北市鹿場里13鄰成功七街137號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,137號,121.02183881268,24.81720036205
新竹縣竹北市鹿場里13鄰成功七街139號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,139號,121.02190943943,24.817176516207
新竹縣竹北市鹿場里13鄰成功七街142號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,142號,121.0213962661,24.817170595507
新竹縣竹北市鹿場里13鄰成功七街143號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,143號,121.02204203025,24.817145961989
新竹縣竹北市鹿場里13鄰成功七街146號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,146號,121.02142708773,24.817154673666
新竹縣竹北市鹿場里13鄰成功七街148號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,148號,121.02148908761,24.817125908669
新竹縣竹北市鹿場里13鄰成功七街150號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,150號,121.02152564896,24.817008332934
新竹縣竹北市鹿場里13鄰成功七街152號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,152號,121.02157098365,24.816999044998
新竹縣竹北市鹿場里13鄰成功七街155號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,155號,121.02225973829,24.817138264461
新竹縣竹北市鹿場里13鄰成功七街158號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,158號,121.02162049561,24.817005583587
新竹縣竹北市鹿場里13鄰成功七街160號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,160號,121.02166623438,24.816987691304
新竹縣竹北市鹿場里13鄰成功七街162號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,162號,121.02174135869,24.81700140388
新竹縣竹北市鹿場里13鄰成功七街168號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,168號,121.02185687748,24.816926864948
新竹縣竹北市鹿場里13鄰成功七街170號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,170號,121.02194324855,24.816936413593
新竹縣竹北市鹿場里13鄰成功七街172號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,172號,121.02199036753,24.816948351515
新竹縣竹北市鹿場里13鄰成功七街176號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,176號,121.02202438536,24.816938785218
新竹縣竹北市鹿場里13鄰成功七街178號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,178號,121.02204270457,24.816931613808
新竹縣竹北市鹿場里12鄰成功七街185號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,185號,121.02316464717,24.816777948958
新竹縣竹北市鹿場里13鄰成功七街186號,10004,1000401,1000401-002,13鄰,成功七街,,,,,,186號,121.02209230583,24.81688388129
新竹縣竹北市鹿場里12鄰成功七街187號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,187號,121.02317446439,24.816746852925
新竹縣竹北市鹿場里12鄰成功七街189號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,189號,121.02320246477,24.816722173409
新竹縣竹北市鹿場里12鄰成功七街201號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,201號,121.02343877328,24.816524653905
新竹縣竹北市鹿場里12鄰成功七街219號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,219號,121.02388332228,24.81632766069
新竹縣竹北市鹿場里12鄰成功七街221號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,221號,121.02393715267,24.816311716598
新竹縣竹北市鹿場里12鄰成功七街235號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,235號,121.02422911633,24.816234186103
新竹縣竹北市鹿場里12鄰成功七街236號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,236號,121.02306973443,24.816529487413
新竹縣竹北市鹿場里12鄰成功七街237號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,237號,121.0242731145,24.816221909096
新竹縣竹北市鹿場里12鄰成功七街238號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,238號,121.02309328474,24.816512762804
新竹縣竹北市鹿場里12鄰成功七街239號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,239號,121.02436479639,24.816226363348
新竹縣竹北市鹿場里12鄰成功七街240號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,240號,121.02314824333,24.816498416885
新竹縣竹北市鹿場里12鄰成功七街242號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,242號,121.02319012216,24.816472137159
新竹縣竹北市鹿場里12鄰成功七街245號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,245號,121.0244100061,24.816137126277
新竹縣竹北市鹿場里12鄰成功七街246號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,246號,121.02322937186,24.816457793644
新竹縣竹北市鹿場里12鄰成功七街272號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,272號,121.02369229383,24.816224755951
新竹縣竹北市鹿場里12鄰成功七街276號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,276號,121.02381823181,24.816225990925
新竹縣竹北市鹿場里12鄰成功七街278號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,278號,121.02384192075,24.816210782981
新竹縣竹北市鹿場里12鄰成功七街280號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,280號,121.02390365494,24.816143076649
新竹縣竹北市鹿場里12鄰成功七街282號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,282號,121.02394293306,24.816123144236
新竹縣竹北市鹿場里12鄰成功七街288號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,288號,121.0240208964,24.816138065048
新竹縣竹北市鹿場里12鄰成功七街290號,10004,1000401,1000401-002,12鄰,成功七街,,,,,,290號,121.02407523986,24.8161157376
