FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里21鄰仁和九街22巷16弄22號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,22號,121.27376290228,24.896313186423
桃園市大溪區仁和里21鄰仁和九街22巷23號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,23號,121.27334611917,24.896287858302
桃園市大溪區仁和里21鄰仁和九街22巷25號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,25號,121.27334244622,24.896328041596
桃園市大溪區仁和里21鄰仁和九街22巷26號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,26號,121.27362566887,24.896295020117
桃園市大溪區仁和里21鄰仁和九街22巷16弄26號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,26號,121.27376298312,24.896349841746
桃園市大溪區仁和里21鄰仁和九街26號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,26號,121.27347954591,24.895701397091
桃園市大溪區仁和里21鄰仁和九街22巷27號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,27號,121.27334054346,24.89636298515
桃園市大溪區仁和里21鄰仁和九街22巷28號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,28號,121.27361809075,24.896359767938
桃園市大溪區仁和里21鄰仁和九街22巷16弄28號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,28號,121.27375418977,24.896402132554
桃園市大溪區仁和里21鄰仁和九街28號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,28號,121.27344128913,24.895724218875
桃園市大溪區仁和里21鄰仁和九街30號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,30號,121.27340302835,24.895745234968
桃園市大溪區仁和里21鄰仁和九街22巷16弄30號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,16弄,,,30號,121.27375050918,24.896438794778
桃園市大溪區仁和里21鄰仁和九街22巷30號,68,6800300,6800300-027,21鄰,仁和九街,,22巷,,,,30號,121.27361326887,24.896417558804
桃園市大溪區仁和里21鄰仁和九街32號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,32號,121.27336478685,24.895775008605
桃園市大溪區仁和里21鄰仁和九街36號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,36號,121.27334227549,24.895800961473
桃園市大溪區仁和里21鄰仁和九街38號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,38號,121.27330600589,24.89582721039
桃園市大溪區仁和里21鄰仁和九街40號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,40號,121.2732638962,24.895853469994
桃園市大溪區仁和里21鄰仁和九街42號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,42號,121.27322177516,24.895874583394
桃園市大溪區仁和里21鄰仁和九街46號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,46號,121.27318369956,24.895889820889
桃園市大溪區仁和里21鄰仁和九街48號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,48號,121.27315119508,24.89591777828
桃園市大溪區仁和里21鄰仁和九街50號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,50號,121.27307439939,24.895970283802
桃園市大溪區仁和里21鄰仁和九街52號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,52號,121.27307439939,24.895970283802
桃園市大溪區仁和里21鄰仁和九街56號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,56號,121.27301305564,24.895982494163
桃園市大溪區仁和里21鄰仁和九街60號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,60號,121.27298159614,24.896035548674
桃園市大溪區仁和里21鄰仁和九街62號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,62號,121.27300256585,24.89607370062
桃園市大溪區仁和里21鄰仁和九街66號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,66號,121.27301363296,24.896109974709
桃園市大溪區仁和里21鄰仁和九街85號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,85號,121.27291095084,24.896544430592
桃園市大溪區仁和里21鄰仁和九街88號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,88號,121.27312834922,24.896466568791
桃園市大溪區仁和里21鄰仁和九街90號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,90號,121.27314377252,24.896503196032
桃園市大溪區仁和里21鄰仁和九街92號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,92號,121.27316859623,24.896538361511
桃園市大溪區仁和里21鄰仁和九街96號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,96號,121.27318224974,24.896580409051
桃園市大溪區仁和里21鄰仁和九街98號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,98號,121.27319946713,24.896622630634
桃園市大溪區仁和里21鄰仁和九街100號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,100號,121.27321606418,24.896652845524
桃園市大溪區仁和里21鄰仁和九街102號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,102號,121.27322941879,24.896693990762
桃園市大溪區仁和里21鄰仁和九街106號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,106號,121.27325187446,24.89673259137
桃園市大溪區仁和里21鄰仁和九街118號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,118號,121.27344253924,24.896965807855
桃園市大溪區仁和里21鄰仁和九街150號,68,6800300,6800300-027,21鄰,仁和九街,,,,,,150號,121.2737608412,24.897129090405
