FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里2鄰長安西路6之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,6之1號,120.53334560835,23.735130467451
雲林縣斗六市長安里2鄰長安西路6之2號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,6之2號,120.53330888749,23.735113200221
雲林縣斗六市長安里2鄰長安西路6之3號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,6之3號,120.53326873205,23.735096374099
雲林縣斗六市長安里2鄰長安西路150巷7號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,7號,120.53208360623,23.737911407553
雲林縣斗六市長安里2鄰長安西路7號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,7號,120.53267383342,23.735254682576
雲林縣斗六市長安里2鄰長安西路7之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,7之1號,120.53262635953,23.735345458974
雲林縣斗六市長安里2鄰長安西路8號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,8號,120.53312814224,23.735050349754
雲林縣斗六市長安里2鄰長安西路9號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,9號,120.53215232329,23.735258694869
雲林縣斗六市長安里2鄰長安西路150巷9號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,9號,120.53205884576,23.737978152251
雲林縣斗六市長安里2鄰長安西路10號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,10號,120.53310839813,23.735085957392
雲林縣斗六市長安里2鄰長安西路11號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,11號,120.53217259196,23.735213607776
雲林縣斗六市長安里2鄰長安西路150巷11號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,11號,120.53203556787,23.738041741043
雲林縣斗六市長安里2鄰長安西路12號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,12號,120.53309208699,23.735121575393
雲林縣斗六市長安里2鄰長安西路150巷13號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,13號,120.53200734526,23.738116601964
雲林縣斗六市長安里2鄰長安西路13號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,13號,120.53236745216,23.735196589342
雲林縣斗六市長安里2鄰長安西路13之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,13之1號,120.53219533854,23.735161304431
雲林縣斗六市長安里2鄰長安西路14號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,14號,120.53307283006,23.735158087466
雲林縣斗六市長安里2鄰長安西路150巷15號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,15號,120.53198455292,23.738181546668
雲林縣斗六市長安里2鄰長安西路15號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,15號,120.53225606385,23.735048617091
雲林縣斗六市長安里2鄰長安西路15之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,15之1號,120.53227042801,23.735008929932
雲林縣斗六市長安里2鄰長安西路16號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,16號,120.5330570222,23.735190095109
雲林縣斗六市長安里2鄰長安西路16之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,16之1號,120.53303727322,23.735227057175
雲林縣斗六市長安里2鄰長安西路16之2號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,16之2號,120.53292359807,23.735472772729
雲林縣斗六市長安里2鄰長安西路150巷17號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,17號,120.53195879535,23.738252803168
雲林縣斗六市長安里2鄰長安西路18號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,18號,120.53317435138,23.735295193729
雲林縣斗六市長安里2鄰長安西路18之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,18之1號,120.5332135228,23.735312919873
雲林縣斗六市長安里2鄰長安西路18之2號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,18之2號,120.53325073734,23.735329285648
雲林縣斗六市長安里2鄰長安西路18之3號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,18之3號,120.53329090572,23.73534249994
雲林縣斗六市長安里2鄰長安西路150巷19號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,19號,120.53193356367,23.738314128607
雲林縣斗六市長安里2鄰長安西路20號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,20號,120.53342637828,23.735255591738
雲林縣斗六市長安里2鄰長安西路150巷21號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,21號,120.53191029855,23.738374105543
雲林縣斗六市長安里2鄰長安西路150巷23號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,23號,120.53188604287,23.738436788379
雲林縣斗六市長安里2鄰長安西路150巷25號,10009,1000901,1000901-030,2鄰,長安西路,,150巷,,,,25號,120.53186325202,23.738501281582
雲林縣斗六市長安里2鄰長安西路65號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,65號,120.53153441385,23.736511046892
雲林縣斗六市長安里2鄰長安西路152號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,152號,120.53195657482,23.737638778174
雲林縣斗六市長安里2鄰長安西路154號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,154號,120.5319422022,23.737680722679
雲林縣斗六市長安里2鄰長安西路156號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,156號,120.53192734236,23.73772176274
雲林縣斗六市長安里2鄰長安西路158號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,158號,120.53191001097,23.737768213125
雲林縣斗六市長安里2鄰長安西路160號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,160號,120.53189367658,23.737810151685
雲林縣斗六市長安里2鄰長安西路162號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,162號,120.53187881187,23.737852546178
雲林縣斗六市長安里2鄰長安西路164號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,164號,120.53186296628,23.737894937698
雲林縣斗六市長安里2鄰長安西路166號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,166號,120.53184269061,23.737941830643
雲林縣斗六市長安里2鄰長安西路168號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,168號,120.53182685306,23.737981964763
雲林縣斗六市長安里2鄰長安西路170號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,170號,120.5318095329,23.73802525478
雲林縣斗六市長安里2鄰長安西路172號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,172號,120.53179319521,23.738068096286
雲林縣斗六市長安里2鄰長安西路174號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,174號,120.53177981304,23.738107334868
雲林縣斗六市長安里2鄰長安西路176號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,176號,120.53176200241,23.738150623393
雲林縣斗六市長安里2鄰長安西路178號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,178號,120.53174860732,23.738193473805
雲林縣斗六市長安里2鄰長安西路180號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,180號,120.53173226959,23.738236315302
雲林縣斗六市長安里2鄰長安西路182號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,182號,120.53171445892,23.738279603821
雲林縣斗六市長安里2鄰長安西路184號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,184號,120.53169613938,23.738322556697
雲林縣斗六市長安里2鄰長安西路186號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,186號,120.5316812849,23.738367542715
雲林縣斗六市長安里2鄰長安西路188號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,188號,120.53166790105,23.738407232764
雲林縣斗六市長安里2鄰長安西路190號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,190號,120.53165106638,23.738451878682
雲林縣斗六市長安里2鄰長安西路260號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,260號,120.53121672818,23.739493941696
雲林縣斗六市長安里2鄰長安西路261號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,261號,120.53039574098,23.73989823706
