FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮加老里7鄰加老南路259巷27號,10008,1000803,1000803-016,7鄰,加老南路,,259巷,,,,27號,120.65554661731,23.998192187709
南投縣草屯鎮加老里6鄰加老南路182巷28號,10008,1000803,1000803-016,6鄰,加老南路,,182巷,,,,28號,120.65645710106,23.997575711435
南投縣草屯鎮加老里6鄰加老南路161巷29號,10008,1000803,1000803-016,6鄰,加老南路,,161巷,,,,29號,120.65797368264,23.997188215679
南投縣草屯鎮加老里5鄰加老南路88巷30號,10008,1000803,1000803-016,5鄰,加老南路,,88巷,,,,30號,120.65959511583,23.998373691342
南投縣草屯鎮加老里6鄰加老南路161巷31號,10008,1000803,1000803-016,6鄰,加老南路,,161巷,,,,31號,120.65799264318,23.997154216853
南投縣草屯鎮加老里5鄰加老南路48巷36號,10008,1000803,1000803-016,5鄰,加老南路,,48巷,,,,36號,120.66008008724,23.998287723047
南投縣草屯鎮加老里5鄰加老南路48巷38號,10008,1000803,1000803-016,5鄰,加老南路,,48巷,,,,38號,120.66009572634,23.998245860958
南投縣草屯鎮加老里7鄰加老南路259巷38號,10008,1000803,1000803-016,7鄰,加老南路,,259巷,,,,38號,120.65593625408,23.998512705711
南投縣草屯鎮加老里7鄰加老南路259巷38之1號,10008,1000803,1000803-016,7鄰,加老南路,,259巷,,,,38之1號,120.65616701844,23.998220849063
南投縣草屯鎮加老里7鄰加老南路259巷40號,10008,1000803,1000803-016,7鄰,加老南路,,259巷,,,,40號,120.65589705043,23.998581964073
南投縣草屯鎮加老里7鄰加老南路168巷57號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,57號,120.65680956056,23.99868432649
南投縣草屯鎮加老里7鄰加老南路168巷59號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,59號,120.6567390236,23.998820333021
南投縣草屯鎮加老里7鄰加老南路168巷61號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,61號,120.65669694829,23.998934822806
南投縣草屯鎮加老里7鄰加老南路168巷63號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,63號,120.65668635899,23.998999269515
南投縣草屯鎮加老里7鄰加老南路168巷65號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,65號,120.65667579483,23.999054235336
南投縣草屯鎮加老里7鄰加老南路168巷67號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,67號,120.65666267547,23.99910910514
南投縣草屯鎮加老里7鄰加老南路168巷69號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,69號,120.656614214,23.999185566528
南投縣草屯鎮加老里7鄰加老南路168巷71號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,71號,120.65657358174,23.999237665867
南投縣草屯鎮加老里7鄰加老南路168巷73號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,73號,120.65655459656,23.999280693916
南投縣草屯鎮加老里7鄰加老南路168巷75號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,75號,120.65653257264,23.999320645136
南投縣草屯鎮加老里7鄰加老南路168巷77號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,77號,120.65651054584,23.999361679883
南投縣草屯鎮加老里7鄰加老南路168巷79號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,79號,120.65648861754,23.999402624552
南投縣草屯鎮加老里7鄰加老南路168巷81號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,81號,120.65646659071,23.999443659292
南投縣草屯鎮加老里7鄰加老南路259巷82號,10008,1000803,1000803-016,7鄰,加老南路,,259巷,,,,82號,120.65493700983,23.999534221575
南投縣草屯鎮加老里7鄰加老南路168巷85號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,85號,120.65641171882,23.999528232772
南投縣草屯鎮加老里7鄰加老南路168巷87號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,87號,120.65639077429,23.999568818451
南投縣草屯鎮加老里7鄰加老南路168巷89號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,89號,120.65636789831,23.999596487658
南投縣草屯鎮加老里6鄰加老南路89號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,89號,120.65910343475,23.997461886415
南投縣草屯鎮加老里7鄰加老南路90號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,90號,120.6591909653,23.9978508901
南投縣草屯鎮加老里7鄰加老南路168巷91號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,91號,120.65635168803,23.999630853607
南投縣草屯鎮加老里7鄰加老南路168巷92號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,92號,120.65728509345,23.999268693845
南投縣草屯鎮加老里8鄰加老南路259巷92號,10008,1000803,1000803-016,8鄰,加老南路,,259巷,,,,92號,120.65480707354,23.99964526246
南投縣草屯鎮加老里7鄰加老南路168巷93號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,93號,120.65633450135,23.999662779409
南投縣草屯鎮加老里7鄰加老南路168巷96號,10008,1000803,1000803-016,7鄰,加老南路,,168巷,,,,96號,120.65727305236,23.999324739943
南投縣草屯鎮加老里7鄰加老南路96號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,96號,120.65904223108,23.997861665716
南投縣草屯鎮加老里7鄰加老南路98號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,98號,120.65899268601,23.997865167335
南投縣草屯鎮加老里6鄰加老南路99號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,99號,120.65884279871,23.997381215356
南投縣草屯鎮加老里7鄰加老南路100號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,100號,120.65894304241,23.997868759013
南投縣草屯鎮加老里6鄰加老南路125號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,125號,120.65860622678,23.997604710091
南投縣草屯鎮加老里7鄰加老南路146號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,146號,120.65791912626,23.998046616245
南投縣草屯鎮加老里6鄰加老南路149號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,149號,120.65794114726,23.997635643785
南投縣草屯鎮加老里7鄰加老南路160號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,160號,120.65745811762,23.998176695056
南投縣草屯鎮加老里6鄰加老南路163號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,163號,120.65741402674,23.997753385209
南投縣草屯鎮加老里7鄰加老南路166號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,166號,120.65723867577,23.998054035951
南投縣草屯鎮加老里6鄰加老南路186號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,186號,120.65700844033,23.997591031596
南投縣草屯鎮加老里6鄰加老南路188號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,188號,120.65703850453,23.997521030135
南投縣草屯鎮加老里6鄰加老南路200號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,200號,120.65710179614,23.997337060734
南投縣草屯鎮加老里6鄰加老南路202號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,202號,120.65699807397,23.997237685159
南投縣草屯鎮加老里6鄰加老南路206號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,206號,120.65692248077,23.997279322513
南投縣草屯鎮加老里6鄰加老南路208號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,208號,120.656878006,23.997372316864
南投縣草屯鎮加老里6鄰加老南路210號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,210號,120.65679209594,23.997412757236
南投縣草屯鎮加老里6鄰加老南路212號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,212號,120.65668569496,23.997359967533
南投縣草屯鎮加老里6鄰加老南路216號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,216號,120.65662813803,23.997419704063
南投縣草屯鎮加老里6鄰加老南路222號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,222號,120.65631500084,23.997753183314
南投縣草屯鎮加老里6鄰加老南路228號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,228號,120.65651764509,23.997834812308
南投縣草屯鎮加老里6鄰加老南路230號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,230號,120.6566706492,23.997992899819
南投縣草屯鎮加老里6鄰加老南路232號,10008,1000803,1000803-016,6鄰,加老南路,,,,,,232號,120.65646504367,23.998064043046
南投縣草屯鎮加老里7鄰加老南路266號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,266號,120.65629409158,23.998372738756
南投縣草屯鎮加老里7鄰加老南路268號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,268號,120.65626934929,23.998437063421
南投縣草屯鎮加老里7鄰加老南路270號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,270號,120.65622234989,23.998518133
南投縣草屯鎮加老里7鄰加老南路281號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,281號,120.65614747611,23.998288616568
南投縣草屯鎮加老里7鄰加老南路282之1號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,282之1號,120.65594299901,23.998933223267
南投縣草屯鎮加老里7鄰加老南路283號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,283號,120.65608222723,23.99839474711
南投縣草屯鎮加老里7鄰加老南路296號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,296號,120.65587814423,23.999149694712
南投縣草屯鎮加老里7鄰加老南路300號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,300號,120.6558591084,23.999211684446
南投縣草屯鎮加老里7鄰加老南路306號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,306號,120.65584402776,23.999264743879
南投縣草屯鎮加老里7鄰加老南路310號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,310號,120.65583002057,23.99932069515
南投縣草屯鎮加老里7鄰加老南路316號,10008,1000803,1000803-016,7鄰,加老南路,,,,,,316號,120.65581711829,23.999367709725
