FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里15鄰博館三街94號,66,6600400,6600400-016,15鄰,博館三街,,,,,,94號,120.6621599391,24.157224461379
臺中市西區忠明里15鄰博館三街98號,66,6600400,6600400-016,15鄰,博館三街,,,,,,98號,120.66198646923,24.157388265759
臺中市西區忠明里15鄰博館三街100號,66,6600400,6600400-016,15鄰,博館三街,,,,,,100號,120.66193189447,24.157410004756
臺中市西區忠明里24鄰博館三街103號,66,6600400,6600400-016,24鄰,博館三街,,,,,,103號,120.66201879682,24.157051319214
臺中市西區忠誠里18鄰博館三街133巷2號,66,6600400,6600400-019,18鄰,博館三街,,133巷,,,,2號,120.66069595155,24.157688884801
臺中市西區忠誠里18鄰博館三街133巷6號,66,6600400,6600400-019,18鄰,博館三街,,133巷,,,,6號,120.66061199794,24.157693483608
臺中市西區忠誠里18鄰博館三街133巷8號,66,6600400,6600400-019,18鄰,博館三街,,133巷,,,,8號,120.66061537919,24.157642836833
臺中市西區忠誠里18鄰博館三街133巷10號,66,6600400,6600400-019,18鄰,博館三街,,133巷,,,,10號,120.66057591178,24.157607895997
臺中市西區忠誠里18鄰博館三街133巷12號,66,6600400,6600400-019,18鄰,博館三街,,133巷,,,,12號,120.66054218753,24.157559514292
臺中市西區忠誠里18鄰博館三街133巷16號,66,6600400,6600400-019,18鄰,博館三街,,133巷,,,,16號,120.66051868184,24.157517114644
臺中市西區忠誠里18鄰博館三街133巷18號,66,6600400,6600400-019,18鄰,博館三街,,133巷,,,,18號,120.66051229751,24.157475285815
臺中市西區忠誠里18鄰博館三街135號,66,6600400,6600400-019,18鄰,博館三街,,,,,,135號,120.66073108262,24.157763535793
臺中市西區忠誠里18鄰博館三街136號,66,6600400,6600400-019,18鄰,博館三街,,,,,,136號,120.66080024623,24.157993493922
臺中市西區忠誠里18鄰博館三街137號,66,6600400,6600400-019,18鄰,博館三街,,,,,,137號,120.66070111328,24.157783785047
臺中市西區忠誠里18鄰博館三街138號,66,6600400,6600400-019,18鄰,博館三街,,,,,,138號,120.66080024623,24.157993493922
臺中市西區忠誠里18鄰博館三街139號,66,6600400,6600400-019,18鄰,博館三街,,,,,,139號,120.66066405817,24.157804199121
臺中市西區忠誠里18鄰博館三街140號,66,6600400,6600400-019,18鄰,博館三街,,,,,,140號,120.66080024623,24.157993493922
臺中市西區忠誠里18鄰博館三街141號,66,6600400,6600400-019,18鄰,博館三街,,,,,,141號,120.66062710405,24.157823629219
臺中市西區忠誠里18鄰博館三街142號,66,6600400,6600400-019,18鄰,博館三街,,,,,,142號,120.66080024623,24.157993493922
臺中市西區忠誠里18鄰博館三街143號,66,6600400,6600400-019,18鄰,博館三街,,,,,,143號,120.66058856759,24.157846017393
臺中市西區忠誠里18鄰博館三街145號,66,6600400,6600400-019,18鄰,博館三街,,,,,,145號,120.66055121242,24.157868245659
臺中市西區忠誠里18鄰博館三街148號,66,6600400,6600400-019,18鄰,博館三街,,,,,,148號,120.66070082932,24.158040315456
