FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里27鄰永寧路17巷9號,68,6800400,6800400-004,27鄰,永寧路,,17巷,,,,9號,121.14664653951,24.902679659313
桃園市楊梅區永寧里37鄰永寧路1巷9號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,9號,121.14787364347,24.902941538015
桃園市楊梅區永寧里27鄰永寧路20巷10號,68,6800400,6800400-004,27鄰,永寧路,,20巷,,,,10號,121.14691418512,24.903494487242
桃園市楊梅區永寧里27鄰永寧路17巷10號,68,6800400,6800400-004,27鄰,永寧路,,17巷,,,,10號,121.14660807942,24.902635908977
桃園市楊梅區永寧里36鄰永寧路1巷10號,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,10號,121.1472592506,24.902978440221
桃園市楊梅區永寧里27鄰永寧路20巷11號,68,6800400,6800400-004,27鄰,永寧路,,20巷,,,,11號,121.14674145275,24.903500886896
桃園市楊梅區永寧里27鄰永寧路11號,68,6800400,6800400-004,27鄰,永寧路,,,,,,11號,121.14703615378,24.903086279758
桃園市楊梅區永寧里37鄰永寧路1巷11號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,11號,121.14782272542,24.902910711071
桃園市楊梅區永寧里27鄰永寧路20巷12號,68,6800400,6800400-004,27鄰,永寧路,,20巷,,,,12號,121.14690145874,24.903531245689
桃園市楊梅區永寧里28鄰永寧路12號,68,6800400,6800400-004,28鄰,永寧路,,,,,,12號,121.14712926987,24.903474683475
桃園市楊梅區永寧里36鄰永寧路1巷12號,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,12號,121.14719358258,24.903030689645
桃園市楊梅區永寧里27鄰永寧路20巷13號,68,6800400,6800400-004,27鄰,永寧路,,20巷,,,,13號,121.14673309262,24.903546669514
桃園市楊梅區永寧里27鄰永寧路13號,68,6800400,6800400-004,27鄰,永寧路,,,,,,13號,121.1470064134,24.903049924289
桃園市楊梅區永寧里37鄰永寧路1巷13號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,13號,121.14777962586,24.902961493832
桃園市楊梅區永寧里27鄰永寧路15號,68,6800400,6800400-004,27鄰,永寧路,,,,,,15號,121.14698272624,24.903026022154
桃園市楊梅區永寧里37鄰永寧路1巷15號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,15號,121.14773297582,24.902940232819
桃園市楊梅區永寧里27鄰永寧路16號,68,6800400,6800400-004,27鄰,永寧路,,,,,,16號,121.14701677653,24.903358056123
桃園市楊梅區永寧里27鄰永寧路20巷16號,68,6800400,6800400-004,27鄰,永寧路,,20巷,,,,16號,121.14689091936,24.903575766475
桃園市楊梅區永寧里36鄰永寧路1巷16號,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,16號,121.14714048726,24.902916712307
桃園市楊梅區永寧里37鄰永寧路1巷17號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,17號,121.14771374862,24.902837778599
桃園市楊梅區永寧里27鄰永寧路20巷18號,68,6800400,6800400-004,27鄰,永寧路,,20巷,,,,18號,121.14687582904,24.90362254886
桃園市楊梅區永寧里27鄰永寧路18號,68,6800400,6800400-004,27鄰,永寧路,,,,,,18號,121.14696149937,24.903324253784
桃園市楊梅區永寧里37鄰永寧路1巷19號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,19號,121.14767147266,24.902915194533
桃園市楊梅區永寧里27鄰永寧路20巷20號,68,6800400,6800400-004,27鄰,永寧路,,20巷,,,,20號,121.14686528729,24.90366508338
桃園市楊梅區永寧里27鄰永寧路21號,68,6800400,6800400-004,27鄰,永寧路,,,,,,21號,121.14667739117,24.902902632472
桃園市楊梅區永寧里37鄰永寧路1巷21號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,21號,121.14752300047,24.902843835852
桃園市楊梅區永寧里27鄰永寧路22號,68,6800400,6800400-004,27鄰,永寧路,,,,,,22號,121.14679627027,24.90322979798
桃園市楊梅區永寧里37鄰永寧路1巷23號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,23號,121.14747785905,24.90275919333
桃園市楊梅區永寧里27鄰永寧路25號,68,6800400,6800400-004,27鄰,永寧路,,,,,,25號,121.14655591461,24.902806327674
桃園市楊梅區永寧里37鄰永寧路1巷25號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,25號,121.14745515278,24.902811039256
桃園市楊梅區永寧里27鄰永寧路27號,68,6800400,6800400-004,27鄰,永寧路,,,,,,27號,121.14650073565,24.902771531931
桃園市楊梅區永寧里37鄰永寧路1巷27號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,27號,121.14739156171,24.902778238423
桃園市楊梅區永寧里27鄰永寧路29號,68,6800400,6800400-004,27鄰,永寧路,,,,,,29號,121.14642902411,24.902735759262
桃園市楊梅區永寧里37鄰永寧路1巷29號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,29號,121.14731887187,24.902669065597
桃園市楊梅區永寧里26鄰永寧路30號,68,6800400,6800400-004,26鄰,永寧路,,,,,,30號,121.14654614369,24.903082518511
桃園市楊梅區永寧里27鄰永寧路30號,68,6800400,6800400-004,27鄰,永寧路,,,,,,30號,121.14654614369,24.903082518511
桃園市楊梅區永寧里27鄰永寧路31號,68,6800400,6800400-004,27鄰,永寧路,,,,,,31號,121.14626447146,24.902626314914
桃園市楊梅區永寧里37鄰永寧路1巷31號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,31號,121.14725529013,24.90264402919
桃園市楊梅區永寧里27鄰永寧路33號,68,6800400,6800400-004,27鄰,永寧路,,,,,,33號,121.14622433486,24.902587802641
桃園市楊梅區永寧里37鄰永寧路1巷33號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,33號,121.14724310121,24.90271644964
桃園市楊梅區永寧里37鄰永寧路1巷35號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,35號,121.14712215348,24.902648945636
桃園市楊梅區永寧里26鄰永寧路36號,68,6800400,6800400-004,26鄰,永寧路,,,,,,36號,121.14637853343,24.902899043753
桃園市楊梅區永寧里37鄰永寧路1巷37號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,37號,121.14713264925,24.902567769237
桃園市楊梅區永寧里25鄰永寧路39號,68,6800400,6800400-004,25鄰,永寧路,,,,,,39號,121.14583956833,24.90242792371
桃園市楊梅區永寧里37鄰永寧路1巷39號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,39號,121.1470648109,24.902542646662
桃園市楊梅區永寧里27鄰永寧路40號,68,6800400,6800400-004,27鄰,永寧路,,,,,,40號,121.14625989853,24.902861872478
桃園市楊梅區永寧里25鄰永寧路41號,68,6800400,6800400-004,25鄰,永寧路,,,,,,41號,121.14578451142,24.902412448531
桃園市楊梅區永寧里37鄰永寧路1巷41號,68,6800400,6800400-004,37鄰,永寧路,,1巷,,,,41號,121.1470203362,24.902602639613
桃園市楊梅區永寧里27鄰永寧路42號,68,6800400,6800400-004,27鄰,永寧路,,,,,,42號,121.1462217688,24.902846380866
桃園市楊梅區永寧里27鄰永寧路46號,68,6800400,6800400-004,27鄰,永寧路,,,,,,46號,121.14615638398,24.902803198511
桃園市楊梅區永寧里25鄰永寧路47號,68,6800400,6800400-004,25鄰,永寧路,,,,,,47號,121.14560210311,24.902354663809
桃園市楊梅區永寧里27鄰永寧路48號,68,6800400,6800400-004,27鄰,永寧路,,,,,,48號,121.14611399321,24.902783919084
桃園市楊梅區永寧里25鄰永寧路49號,68,6800400,6800400-004,25鄰,永寧路,,,,,,49號,121.14555545822,24.902337284354
桃園市楊梅區永寧里27鄰永寧路50號,68,6800400,6800400-004,27鄰,永寧路,,,,,,50號,121.14606734586,24.902764643812
桃園市楊梅區永寧里25鄰永寧路51號,68,6800400,6800400-004,25鄰,永寧路,,,,,,51號,121.14551307004,24.902319991017
桃園市楊梅區永寧里27鄰永寧路52號,68,6800400,6800400-004,27鄰,永寧路,,,,,,52號,121.14602070309,24.902749250768
桃園市楊梅區永寧里25鄰永寧路53號,68,6800400,6800400-004,25鄰,永寧路,,,,,,53號,121.14547275833,24.902300709378
桃園市楊梅區永寧里25鄰永寧路56號,68,6800400,6800400-004,25鄰,永寧路,,,,,,56號,121.14587378331,24.902650171482
桃園市楊梅區永寧里25鄰永寧路57號,68,6800400,6800400-004,25鄰,永寧路,,,,,,57號,121.14543750434,24.902289277576
桃園市楊梅區永寧里25鄰永寧路58號,68,6800400,6800400-004,25鄰,永寧路,,,,,,58號,121.14582505936,24.90263270386
桃園市楊梅區永寧里25鄰永寧路60號,68,6800400,6800400-004,25鄰,永寧路,,,,,,60號,121.14577108501,24.902611900815
桃園市楊梅區永寧里25鄰永寧路62號,68,6800400,6800400-004,25鄰,永寧路,,,,,,62號,121.14572453729,24.902593076762
桃園市楊梅區永寧里25鄰永寧路66號,68,6800400,6800400-004,25鄰,永寧路,,,,,,66號,121.14567353258,24.902572180495
桃園市楊梅區永寧里25鄰永寧路68號,68,6800400,6800400-004,25鄰,永寧路,,,,,,68號,121.145526006,24.902546141874
桃園市楊梅區永寧里25鄰永寧路70號,68,6800400,6800400-004,25鄰,永寧路,,,,,,70號,121.14547302111,24.902524886331
桃園市楊梅區永寧里25鄰永寧路72號,68,6800400,6800400-004,25鄰,永寧路,,,,,,72號,121.14541370095,24.902503727229
桃園市楊梅區永寧里25鄰永寧路76號,68,6800400,6800400-004,25鄰,永寧路,,,,,,76號,121.14537339596,24.902490223785
桃園市楊梅區永寧里25鄰永寧路78號,68,6800400,6800400-004,25鄰,永寧路,,,,,,78號,121.14533100088,24.902467061891
