FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里23鄰保學路71號,67,6702700,6702700-011,23鄰,保學路,,,,,,71號,120.23670335618,22.920492075994
臺南市仁德區保安里23鄰保學路73號,67,6702700,6702700-011,23鄰,保學路,,,,,,73號,120.2367878307,22.920535104832
臺南市仁德區保安里23鄰保學路75號,67,6702700,6702700-011,23鄰,保學路,,,,,,75號,120.23686988488,22.920575142009
臺南市仁德區保安里23鄰保學路77號,67,6702700,6702700-011,23鄰,保學路,,,,,,77號,120.23695688549,22.920619718043
臺南市仁德區保安里23鄰保學路79號,67,6702700,6702700-011,23鄰,保學路,,,,,,79號,120.23703644361,22.920652880141
臺南市仁德區保安里23鄰保學路81號,67,6702700,6702700-011,23鄰,保學路,,,,,,81號,120.23712344432,22.920697456086
臺南市仁德區保安里23鄰保學路82號,67,6702700,6702700-011,23鄰,保學路,,,,,,82號,120.235731727,22.919898268661
臺南市仁德區保安里23鄰保學路86號,67,6702700,6702700-011,23鄰,保學路,,,,,,86號,120.23582214833,22.919941146014
臺南市仁德區保安里23鄰保學路88號,67,6702700,6702700-011,23鄰,保學路,,,,,,88號,120.23590263554,22.919982350073
臺南市仁德區保安里23鄰保學路90號,67,6702700,6702700-011,23鄰,保學路,,,,,,90號,120.2359901426,22.920023407259
臺南市仁德區保安里23鄰保學路92號,67,6702700,6702700-011,23鄰,保學路,,,,,,92號,120.23607971458,22.920061313737
臺南市仁德區保安里23鄰保學路96號,67,6702700,6702700-011,23鄰,保學路,,,,,,96號,120.23616312948,22.920101989934
臺南市仁德區保安里23鄰保學路98號,67,6702700,6702700-011,23鄰,保學路,,,,,,98號,120.23625123476,22.920140701986
臺南市仁德區保安里23鄰保學路100號,67,6702700,6702700-011,23鄰,保學路,,,,,,100號,120.23633387343,22.920180742244
臺南市仁德區保安里23鄰保學路102號,67,6702700,6702700-011,23鄰,保學路,,,,,,102號,120.23643713968,22.920227834941
臺南市仁德區保安里23鄰保學路106號,67,6702700,6702700-011,23鄰,保學路,,,,,,106號,120.2365124753,22.920266395153
臺南市仁德區保安里23鄰保學路108號,67,6702700,6702700-011,23鄰,保學路,,,,,,108號,120.23660397197,22.920308825726
臺南市仁德區保安里23鄰保學路110號,67,6702700,6702700-011,23鄰,保學路,,,,,,110號,120.2366848607,22.920348044669
臺南市仁德區保安里23鄰保學路112號,67,6702700,6702700-011,23鄰,保學路,,,,,,112號,120.23677431994,22.920388749603
臺南市仁德區保安里23鄰保學路116號,67,6702700,6702700-011,23鄰,保學路,,,,,,116號,120.23685675081,22.920431136465
臺南市仁德區保安里23鄰保學路118號,67,6702700,6702700-011,23鄰,保學路,,,,,,118號,120.23695069895,22.920471050148
臺南市仁德區保安里23鄰保學路120號,67,6702700,6702700-011,23鄰,保學路,,,,,,120號,120.23703489424,22.920511729646
臺南市仁德區保安里23鄰保學路122號,67,6702700,6702700-011,23鄰,保學路,,,,,,122號,120.23712083973,22.920553230231
臺南市仁德區保安里23鄰保學路126號,67,6702700,6702700-011,23鄰,保學路,,,,,,126號,120.23720503916,22.92059318724
