FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,3號,120.90070305068,24.699962376861
苗栗縣頭份鎮山下里13鄰翠亨路123巷3號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,3號,120.90061351058,24.698965996477
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,3號,120.90088716448,24.699470974132
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,3號,120.9005797145,24.699459665445
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,3號,120.90095743175,24.699846706253
苗栗縣頭份鎮山下里13鄰翠亨路143巷3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,3號,120.90078462394,24.699539434497
苗栗縣頭份鎮山下里13鄰翠亨路113巷3號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,3號,120.90041772813,24.698719562746
苗栗縣頭份鎮山下里13鄰翠亨路122巷8弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,8弄,,,3號,120.90132067253,24.698540306641
苗栗縣頭份鎮山下里13鄰翠亨路122巷3號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,,,,3號,120.90125537229,24.698883897462
苗栗縣頭份鎮山下里13鄰翠亨路123巷6弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,6弄,,,3號,120.9005843412,24.699358185506
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄3之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,3之1號,120.9009087936,24.699864189898
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄3之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,3之1號,120.90066261361,24.699982032748
苗栗縣頭份鎮山下里13鄰翠亨路123巷5號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,5號,120.90050407829,24.699001677775
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄5號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,5號,120.90086891195,24.699431867647
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄5號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,5號,120.90072634056,24.700005278765
苗栗縣頭份鎮山下里13鄰翠亨路143巷5號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,5號,120.90073409874,24.699568744484
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄5號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,5號,120.90098220893,24.699883559846
苗栗縣頭份鎮山下里13鄰翠亨路122巷5號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,,,,5號,120.90129679755,24.698863790624
苗栗縣頭份鎮山下里13鄰翠亨路122巷8弄5號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,8弄,,,5號,120.90129614255,24.698440793817
苗栗縣頭份鎮山下里13鄰翠亨路113巷5號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,5號,120.90036790526,24.698735961984
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄5之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,5之1號,120.90093544675,24.699903301922
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄5之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,5之1號,120.90068215095,24.700021140106
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,6號,120.9007988508,24.699919644001
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,6號,120.90071432594,24.699452712137
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,6號,120.90108141033,24.699788642951
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,6號,120.90045574004,24.699512672246
苗栗縣頭份鎮山下里13鄰翠亨路113巷6號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,6號,120.90049924462,24.698865972645
苗栗縣頭份鎮山下里13鄰翠亨路122巷8弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,8弄,,,6號,120.90111558958,24.698556784548
苗栗縣頭份鎮山下里13鄰翠亨路122巷6號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,,,,6號,120.90122331617,24.698678201721
苗栗縣頭份鎮山下里13鄰翠亨路123巷6弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,6弄,,,6號,120.90080510608,24.699259015463
苗栗縣頭份鎮山下里12鄰翠亨路177巷6號,10005,1000505,1000505-016,12鄰,翠亨路,,177巷,,,,6號,120.9014492208,24.700460352029
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄6之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,6之1號,120.90084077184,24.699898002735
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄7號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,7號,120.90075052601,24.700040506832
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄7號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,7號,120.90083989144,24.699387156229
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄7號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,7號,120.90100065687,24.699925645928
苗栗縣頭份鎮山下里13鄰翠亨路143巷7號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,7號,120.90065304733,24.699582685399
苗栗縣頭份鎮山下里13鄰翠亨路123巷7號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,7號,120.90036210361,24.699071917457
苗栗縣頭份鎮山下里13鄰翠亨路122巷7號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,,,,7號,120.9013382228,24.698843683775
苗栗縣頭份鎮山下里13鄰翠亨路113巷7號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,7號,120.90022474766,24.698802679547
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄7之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,7之1號,120.90095676325,24.699942229844
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄7之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,7之1號,120.90070267453,24.700062866447
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄8號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,8號,120.90082006864,24.699958301015
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄8號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,8號,120.90068994718,24.699412156979
苗栗縣頭份鎮山下里13鄰翠亨路143巷8號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,8號,120.90088547522,24.699732354947
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄8號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,8號,120.90107336347,24.699841365469
苗栗縣頭份鎮山下里13鄰翠亨路113巷8號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,8號,120.90044090933,24.698898798567
苗栗縣頭份鎮山下里13鄰翠亨路122巷8弄8號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,8弄,,,8號,120.90108322334,24.698493923204
苗栗縣頭份鎮山下里13鄰翠亨路123巷8號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,8號,120.90053595134,24.699187600602
苗栗縣頭份鎮山下里12鄰翠亨路177巷8號,10005,1000505,1000505-016,12鄰,翠亨路,,177巷,,,,8號,120.90140354355,24.700482713294
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄8之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,8之1號,120.90111933361,24.699823338289
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄8之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,8之1號,120.90086070283,24.699939277227
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄9號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,9號,120.90082302483,24.699345161457
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄9號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,9號,120.90077470639,24.700082145294
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄9號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,9號,120.90101871143,24.699965293989
苗栗縣頭份鎮山下里13鄰翠亨路123巷9號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,9號,120.90019379085,24.69908002178
苗栗縣頭份鎮山下里13鄰翠亨路122巷9號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,,,,9號,120.90137964803,24.698823576914
苗栗縣頭份鎮山下里13鄰翠亨路113巷9號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,9號,120.90018865197,24.698831637795
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄9之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,9之1號,120.90097244352,24.699984855826
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄9之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,9之1號,120.90072656063,24.700101705814
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄10號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,10號,120.90084197858,24.699996597334
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄10號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,10號,120.90109764396,24.699881469061
苗栗縣頭份鎮山下里13鄰翠亨路113巷10號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,10號,120.90030833788,24.698950986961
苗栗縣頭份鎮山下里13鄰翠亨路123巷10號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,10號,120.90050124668,24.699207169959
苗栗縣頭份鎮山下里13鄰翠亨路143巷10號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,10號,120.90083495441,24.699756067154
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄10之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,10之1號,120.90113541152,24.699863075321
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄10之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,10之1號,120.90088537816,24.699979922838
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄11號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,11號,120.9007939465,24.700122245601
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄11號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,11號,120.90104240123,24.700002508004
苗栗縣頭份鎮山下里13鄰翠亨路143巷11號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,11號,120.90051681346,24.699641281951
苗栗縣頭份鎮山下里13鄰翠亨路122巷11號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,,,,11號,120.90142194168,24.698830195676
苗栗縣頭份鎮山下里13鄰翠亨路123巷11號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,11號,120.90013478121,24.699090726727
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄11之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,11之1號,120.90099761326,24.700025230882
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄11之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,11之1號,120.90074659015,24.700143341535
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄12號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,12號,120.90086329292,24.700038233888
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄12號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,12號,120.90111866273,24.699922021937
苗栗縣頭份鎮山下里13鄰翠亨路123巷12號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,12號,120.90043768004,24.699355831106
苗栗縣頭份鎮山下里13鄰翠亨路143巷12號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,12號,120.90077216094,24.699802162496
苗栗縣頭份鎮山下里13鄰翠亨路113巷12號,10005,1000505,1000505-016,13鄰,翠亨路,,113巷,,,,12號,120.90025228715,24.698969278059
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄12之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,12之1號,120.90116166914,24.699902548194
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄12之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,12之1號,120.90090748351,24.700021108472
苗栗縣頭份鎮山下里13鄰翠亨路123巷12之2號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,12之2號,120.9003040743,24.699341025579
苗栗縣頭份鎮山下里13鄰翠亨路123巷13號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,13號,120.90009125233,24.699145863342
苗栗縣頭份鎮山下里13鄰翠亨路143巷13號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,13號,120.90046639029,24.699666438696
苗栗縣頭份鎮山下里13鄰翠亨路122巷13號,10005,1000505,1000505-016,13鄰,翠亨路,,122巷,,,,13號,120.90153448308,24.698861960419
苗栗縣頭份鎮山下里13鄰翠亨路123巷15號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,15號,120.90008078329,24.699261153347
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄16號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,16號,120.90088559693,24.700078155633
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄16號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,16號,120.90114353937,24.69995815327
苗栗縣頭份鎮山下里13鄰翠亨路123巷16號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,16號,120.90036516737,24.699444625759
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄16之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,16之1號,120.90118308332,24.699943011033
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄16之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,16之1號,120.90092909707,24.700059314295
苗栗縣頭份鎮山下里13鄰翠亨路123巷17號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,17號,120.90011759626,24.699324379009
苗栗縣頭份鎮山下里13鄰翠亨路143巷18號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,18號,120.90061306279,24.69990408195
苗栗縣頭份鎮山下里13鄰翠亨路123巷19號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,19號,120.90016034466,24.699380566195
苗栗縣頭份鎮山下里13鄰翠亨路123巷21號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,21號,120.90020526116,24.699444519523
苗栗縣頭份鎮山下里13鄰翠亨路123巷23號,10005,1000505,1000505-016,13鄰,翠亨路,,123巷,,,,23號,120.90024207525,24.699506481131
苗栗縣頭份鎮山下里13鄰翠亨路105號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,105號,120.90057524201,24.698495212743
苗栗縣頭份鎮山下里13鄰翠亨路109號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,109號,120.90063556883,24.698567843746
苗栗縣頭份鎮山下里13鄰翠亨路110號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,110號,120.90094164038,24.698569851805
苗栗縣頭份鎮山下里13鄰翠亨路112號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,112號,120.90097016445,24.698617271502
苗栗縣頭份鎮山下里13鄰翠亨路115號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,115號,120.9007084457,24.698766795069
苗栗縣頭份鎮山下里13鄰翠亨路116號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,116號,120.90098958414,24.698680034042
苗栗縣頭份鎮山下里13鄰翠亨路117號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,117號,120.90078462943,24.69890859663
苗栗縣頭份鎮山下里13鄰翠亨路120號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,120號,120.90103753541,24.698780826381
苗栗縣頭份鎮山下里13鄰翠亨路125號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,125號,120.90087080052,24.699043542906
苗栗縣頭份鎮山下里13鄰翠亨路129號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,129號,120.90091498917,24.699153361531
苗栗縣頭份鎮山下里13鄰翠亨路130號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,130號,120.90113248352,24.699065023328
苗栗縣頭份鎮山下里13鄰翠亨路132號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,132號,120.90118355075,24.699099907884
苗栗縣頭份鎮山下里13鄰翠亨路139號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,139號,120.90104464207,24.699417808492
苗栗縣頭份鎮山下里13鄰翠亨路145號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,145號,120.90118544713,24.699577439042
苗栗縣頭份鎮山下里13鄰翠亨路153號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,153號,120.90129379156,24.699793929154
苗栗縣頭份鎮山下里11鄰翠亨路168號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,168號,120.90179555929,24.70016136673
苗栗縣頭份鎮山下里11鄰翠亨路170號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,170號,120.90181598669,24.700200203661
苗栗縣頭份鎮山下里11鄰翠亨路172號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,172號,120.90183651286,24.70023913094
苗栗縣頭份鎮山下里12鄰翠亨路173號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,173號,120.90148544315,24.700144911771
苗栗縣頭份鎮山下里11鄰翠亨路174號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,174號,120.90185694022,24.700278058152
苗栗縣頭份鎮山下里12鄰翠亨路175號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,175號,120.9015185034,24.700205787149
苗栗縣頭份鎮山下里11鄰翠亨路176號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,176號,120.90187736759,24.700316985361
苗栗縣頭份鎮山下里11鄰翠亨路178號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,178號,120.90189789388,24.700355822345
苗栗縣頭份鎮山下里12鄰翠亨路179號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,179號,120.90157361572,24.700376014977
苗栗縣頭份鎮山下里11鄰翠亨路180號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,180號,120.90191832127,24.700394749548
苗栗縣頭份鎮山下里12鄰翠亨路181號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,181號,120.90159423997,24.700415845227
苗栗縣頭份鎮山下里11鄰翠亨路182號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,182號,120.90193884751,24.700433676813
苗栗縣頭份鎮山下里12鄰翠亨路183號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,183號,120.90161496306,24.700455675538
苗栗縣頭份鎮山下里11鄰翠亨路184號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,184號,120.90195927494,24.70047260401
苗栗縣頭份鎮山下里12鄰翠亨路185號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,185號,120.90163568617,24.700495505847
苗栗縣頭份鎮山下里11鄰翠亨路186號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,186號,120.90197970237,24.700511531204
苗栗縣頭份鎮山下里12鄰翠亨路187號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,187號,120.90165640929,24.700535336152
苗栗縣頭份鎮山下里11鄰翠亨路188號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,188號,120.90200022872,24.700550368173
苗栗縣頭份鎮山下里12鄰翠亨路189號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,189號,120.90167713242,24.700575166454
苗栗縣頭份鎮山下里11鄰翠亨路190號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,190號,120.90202065618,24.700589295361
苗栗縣頭份鎮山下里12鄰翠亨路191號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,191號,120.9017383962,24.700715332554
苗栗縣頭份鎮山下里11鄰翠亨路192號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,192號,120.90204118248,24.700628222611
苗栗縣頭份鎮山下里12鄰翠亨路193號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,193號,120.90175823126,24.700753446804
苗栗縣頭份鎮山下里11鄰翠亨路194號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,194號,120.90206160997,24.700667149793
苗栗縣頭份鎮山下里12鄰翠亨路195號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,195號,120.90177796757,24.700791470698
苗栗縣頭份鎮山下里11鄰翠亨路196號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,196號,120.90208213636,24.70070598675
苗栗縣頭份鎮山下里12鄰翠亨路197號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,197號,120.90179780273,24.700829494654
苗栗縣頭份鎮山下里11鄰翠亨路198號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,198號,120.90210256387,24.700744913927
苗栗縣頭份鎮山下里12鄰翠亨路199號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,199號,120.90181753906,24.700867518543
苗栗縣頭份鎮山下里11鄰翠亨路200號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,200號,120.9021229914,24.7007838411
苗栗縣頭份鎮山下里12鄰翠亨路201號,10005,1000505,1000505-016,12鄰,翠亨路,,,,,,201號,120.90183737424,24.700905542494
苗栗縣頭份鎮山下里11鄰翠亨路202號,10005,1000505,1000505-016,11鄰,翠亨路,,,,,,202號,120.90214351776,24.700822768336
苗栗縣頭份鎮文化里8鄰翠亨路22巷1號,10005,1000505,1000505-032,8鄰,翠亨路,,22巷,,,,1號,120.89967576053,24.696077078965
苗栗縣頭份鎮文化里7鄰翠亨路2號,10005,1000505,1000505-032,7鄰,翠亨路,,,,,,2號,120.89919077084,24.695397160689
苗栗縣頭份鎮文化里7鄰翠亨路22巷2號,10005,1000505,1000505-032,7鄰,翠亨路,,22巷,,,,2號,120.89958115452,24.695866194604
苗栗縣頭份鎮文化里8鄰翠亨路22巷3號,10005,1000505,1000505-032,8鄰,翠亨路,,22巷,,,,3號,120.89978123901,24.696039409289
苗栗縣頭份鎮文化里8鄰翠亨路22巷5號,10005,1000505,1000505-032,8鄰,翠亨路,,22巷,,,,5號,120.89978723348,24.695958335197
苗栗縣頭份鎮文化里7鄰翠亨路22巷6號,10005,1000505,1000505-032,7鄰,翠亨路,,22巷,,,,6號,120.89962742206,24.695845459445
苗栗縣頭份鎮文化里7鄰翠亨路6號,10005,1000505,1000505-032,7鄰,翠亨路,,,,,,6號,120.89921065343,24.695497031922
苗栗縣頭份鎮文化里8鄰翠亨路22巷7號,10005,1000505,1000505-032,8鄰,翠亨路,,22巷,,,,7號,120.89983765413,24.695934623261
