FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里11鄰廣福路150巷58號,66,6600600,6600600-015,11鄰,廣福路,,150巷,,,,58號,120.64603471452,24.19635697371
臺中市西屯區港尾里11鄰廣福路150巷60號,66,6600600,6600600-015,11鄰,廣福路,,150巷,,,,60號,120.6464547692,24.196458778184
臺中市西屯區港尾里11鄰廣福路150巷62號,66,6600600,6600600-015,11鄰,廣福路,,150巷,,,,62號,120.64658936902,24.196445546531
臺中市西屯區港尾里11鄰廣福路150巷66號,66,6600600,6600600-015,11鄰,廣福路,,150巷,,,,66號,120.64695462574,24.196461110765
臺中市西屯區港尾里9鄰廣福路150巷71號,66,6600600,6600600-015,9鄰,廣福路,,150巷,,,,71號,120.64745904286,24.197060284467
臺中市西屯區港尾里11鄰廣福路146號,66,6600600,6600600-015,11鄰,廣福路,,,,,,146號,120.64348527613,24.196000055831
臺中市西屯區廣福里11鄰廣福路1號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1號,120.64476126265,24.192957655871
臺中市西屯區廣福里12鄰廣福路352巷20弄1號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,1號,120.64647097555,24.202718941834
臺中市西屯區廣福里12鄰廣福路352巷2弄1號,66,6600600,6600600-016,12鄰,廣福路,,352巷,2弄,,,1號,120.64512029033,24.202564282581
臺中市西屯區廣福里12鄰廣福路352巷8弄1號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,1號,120.6459589465,24.202731016888
臺中市西屯區廣福里1鄰廣福路163巷1號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,1號,120.64176308694,24.196282496716
臺中市西屯區廣福里2鄰廣福路166巷1號,66,6600600,6600600-016,2鄰,廣福路,,166巷,,,,1號,120.64261961753,24.197044497875
臺中市西屯區廣福里5鄰廣福路352巷1號,66,6600600,6600600-016,5鄰,廣福路,,352巷,,,,1號,120.64629324316,24.203477291112
臺中市西屯區廣福里7鄰廣福路311巷1號,66,6600600,6600600-016,7鄰,廣福路,,311巷,,,,1號,120.64384279685,24.201971332447
臺中市西屯區廣福里8鄰廣福路163巷59弄1號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,1號,120.63778137477,24.195997829174
臺中市西屯區廣福里11鄰廣福路1之1號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之1號,120.64513055725,24.192773136931
臺中市西屯區廣福里11鄰廣福路1之2號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之2號,120.64509292715,24.192818917825
臺中市西屯區廣福里11鄰廣福路1之3號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之3號,120.64505321478,24.192866608058
臺中市西屯區廣福里11鄰廣福路1之5號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之5號,120.64501768274,24.192904746056
臺中市西屯區廣福里11鄰廣福路1之6號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之6號,120.64499048198,24.192948637016
臺中市西屯區廣福里11鄰廣福路1之7號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之7號,120.64496947956,24.193007837932
臺中市西屯區廣福里11鄰廣福路1之8號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之8號,120.64494646895,24.193042185713
臺中市西屯區廣福里11鄰廣福路1之9號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之9號,120.64492340087,24.193093734048
臺中市西屯區廣福里11鄰廣福路1之10號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之10號,120.64487014386,24.193141392675
臺中市西屯區廣福里11鄰廣福路1之11號,66,6600600,6600600-016,11鄰,廣福路,,,,,,1之11號,120.64478656103,24.193231020723
臺中市西屯區廣福里12鄰廣福路352巷8弄2號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,2號,120.64579537612,24.202752216577
臺中市西屯區廣福里10鄰廣福路205巷2號,66,6600600,6600600-016,10鄰,廣福路,,205巷,,,,2號,120.64223930556,24.199213771125
臺中市西屯區廣福里2鄰廣福路166巷2號,66,6600600,6600600-016,2鄰,廣福路,,166巷,,,,2號,120.64256967823,24.196808627606
臺中市西屯區廣福里1鄰廣福路163巷2號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,2號,120.64129188958,24.196697726072
臺中市西屯區廣福里12鄰廣福路352巷20弄2號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,2號,120.64628597772,24.20272826405
臺中市西屯區廣福里1鄰廣福路161巷2號,66,6600600,6600600-016,1鄰,廣福路,,161巷,,,,2號,120.64204507742,24.19618428023
臺中市西屯區廣福里3鄰廣福路272巷2號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,2號,120.64370238535,24.199153678408
臺中市西屯區廣福里7鄰廣福路261巷2號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,2號,120.64358772922,24.200805243849
臺中市西屯區廣福里8鄰廣福路163巷59弄2號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,2號,120.63763569512,24.195936327912
臺中市西屯區廣福里8鄰廣福路163巷59弄3號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,3號,120.6378106277,24.195967316709
臺中市西屯區廣福里7鄰廣福路311巷3號,66,6600600,6600600-016,7鄰,廣福路,,311巷,,,,3號,120.64360066836,24.202099712634
臺中市西屯區廣福里7鄰廣福路261巷3號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,3號,120.64323443454,24.200378066141
臺中市西屯區廣福里4鄰廣福路352巷2弄3號,66,6600600,6600600-016,4鄰,廣福路,,352巷,2弄,,,3號,120.64491638919,24.20218719864
臺中市西屯區廣福里12鄰廣福路352巷20弄3號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,3號,120.64646599226,24.202687589835
臺中市西屯區廣福里2鄰廣福路166巷3號,66,6600600,6600600-016,2鄰,廣福路,,166巷,,,,3號,120.64270774135,24.197036478879
臺中市西屯區廣福里2鄰廣福路180巷3號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,3號,120.64271075022,24.197263751604
臺中市西屯區廣福里12鄰廣福路352巷8弄3號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,3號,120.64594881885,24.202691084187
臺中市西屯區廣福里2鄰廣福路180巷5號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,5號,120.64287302105,24.197010546087
臺中市西屯區廣福里12鄰廣福路352巷20弄5號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,5號,120.64646241302,24.202650435303
臺中市西屯區廣福里13鄰廣福路226巷5號,66,6600600,6600600-016,13鄰,廣福路,,226巷,,,,5號,120.64335244733,24.197804380884
臺中市西屯區廣福里12鄰廣福路352巷8弄5號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,5號,120.64594302184,24.202651441454
臺中市西屯區廣福里7鄰廣福路311巷5號,66,6600600,6600600-016,7鄰,廣福路,,311巷,,,,5號,120.64342651502,24.202209732582
臺中市西屯區廣福里8鄰廣福路163巷59弄5號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,5號,120.6378232478,24.195925306623
臺中市西屯區廣福里9鄰廣福路161巷5號,66,6600600,6600600-016,9鄰,廣福路,,161巷,,,,5號,120.63956012428,24.193146868774
臺中市西屯區廣福里8鄰廣福路163巷59弄6號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,6號,120.63764830448,24.195898137178
臺中市西屯區廣福里7鄰廣福路352巷6號,66,6600600,6600600-016,7鄰,廣福路,,352巷,,,,6號,120.64557476394,24.202753699031
臺中市西屯區廣福里12鄰廣福路352巷8弄6號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,6號,120.6457863406,24.202708945592
臺中市西屯區廣福里12鄰廣福路352巷20弄6號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,6號,120.64628399666,24.202697018336
臺中市西屯區廣福里1鄰廣福路161巷6號,66,6600600,6600600-016,1鄰,廣福路,,161巷,,,,6號,120.64195606827,24.196125299891
臺中市西屯區廣福里1鄰廣福路163巷6號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,6號,120.64105166083,24.196783118686
臺中市西屯區廣福里10鄰廣福路205巷6號,66,6600600,6600600-016,10鄰,廣福路,,205巷,,,,6號,120.64132223965,24.199466329769
臺中市西屯區廣福里3鄰廣福路272巷6號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,6號,120.64414383777,24.19930878466
臺中市西屯區廣福里7鄰廣福路261巷6號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,6號,120.64355081076,24.200735641494
臺中市西屯區廣福里7鄰廣福路261巷7號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,7號,120.64312782724,24.200426429851
臺中市西屯區廣福里10鄰廣福路205巷7號,66,6600600,6600600-016,10鄰,廣福路,,205巷,,,,7號,120.64170129955,24.198945061435
臺中市西屯區廣福里2鄰廣福路180巷7號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7號,120.64270982948,24.197481128105
臺中市西屯區廣福里12鄰廣福路352巷20弄7號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,7號,120.6464555182,24.2026161534
臺中市西屯區廣福里13鄰廣福路226巷7號,66,6600600,6600600-016,13鄰,廣福路,,226巷,,,,7號,120.64343950375,24.197890100415
臺中市西屯區廣福里12鄰廣福路352巷8弄7號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,7號,120.64593392387,24.202612946791
臺中市西屯區廣福里8鄰廣福路163巷59弄7號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,7號,120.63782339896,24.195871790758
臺中市西屯區廣福里2鄰廣福路180巷7之1號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之1號,120.64282905658,24.197244616086
臺中市西屯區廣福里2鄰廣福路180巷7之2號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之2號,120.6428472332,24.197285208949
臺中市西屯區廣福里2鄰廣福路180巷7之3號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之3號,120.64286692004,24.197331394441
臺中市西屯區廣福里2鄰廣福路180巷7之5號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之5號,120.64288357487,24.197370566144
臺中市西屯區廣福里2鄰廣福路180巷7之6號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之6號,120.64290326176,24.197416742602
臺中市西屯區廣福里2鄰廣福路180巷7之7號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之7號,120.64292145015,24.197453127862
臺中市西屯區廣福里2鄰廣福路180巷7之8號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之8號,120.64293812447,24.197485310983
臺中市西屯區廣福里2鄰廣福路180巷7之9號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之9號,120.64295479867,24.197517539247
臺中市西屯區廣福里2鄰廣福路180巷7之10號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之10號,120.64296994928,24.197552517854
臺中市西屯區廣福里2鄰廣福路180巷7之11號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之11號,120.64298660022,24.197593107125
臺中市西屯區廣福里2鄰廣福路180巷7之12號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之12號,120.64300478866,24.197629492376
臺中市西屯區廣福里2鄰廣福路180巷7之13號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之13號,120.64301840185,24.197668656938
臺中市西屯區廣福里2鄰廣福路180巷7之15號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之15號,120.64302897918,24.19770218015
臺中市西屯區廣福里2鄰廣福路180巷7之16號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之16號,120.64304411594,24.197738612422
臺中市西屯區廣福里2鄰廣福路180巷7之17號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之17號,120.64303167492,24.197391562969
臺中市西屯區廣福里2鄰廣福路180巷7之18號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之18號,120.64305156563,24.197424656534
臺中市西屯區廣福里2鄰廣福路180巷7之19號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之19號,120.64306812993,24.197461010886
臺中市西屯區廣福里2鄰廣福路180巷7之20號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之20號,120.64308679176,24.197493541756
臺中市西屯區廣福里2鄰廣福路180巷7之21號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之21號,120.64310752448,24.197531820063
臺中市西屯區廣福里2鄰廣福路180巷7之22號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之22號,120.64313242646,24.197568184904
臺中市西屯區廣福里2鄰廣福路180巷7之23號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之23號,120.64318006208,24.19763129337
臺中市西屯區廣福里2鄰廣福路180巷7之25號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之25號,120.64322279897,24.197611800005
臺中市西屯區廣福里2鄰廣福路180巷7之26號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之26號,120.64326552589,24.197592351751
臺中市西屯區廣福里2鄰廣福路180巷7之27號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,7之27號,120.64331436767,24.19756868309
臺中市西屯區廣福里3鄰廣福路272巷8號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,8號,120.64420743693,24.199139373319
臺中市西屯區廣福里7鄰廣福路261巷8號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,8號,120.64352544448,24.200688982328
臺中市西屯區廣福里1鄰廣福路163巷8號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,8號,120.64099037711,24.197130003646
臺中市西屯區廣福里12鄰廣福路352巷8弄8號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,8號,120.64578133666,24.202667318268
臺中市西屯區廣福里12鄰廣福路352巷20弄8號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,8號,120.64627814587,24.202658991721
臺中市西屯區廣福里1鄰廣福路161巷8號,66,6600600,6600600-016,1鄰,廣福路,,161巷,,,,8號,120.64206311065,24.195997516869
臺中市西屯區廣福里10鄰廣福路205巷8號,66,6600600,6600600-016,10鄰,廣福路,,205巷,,,,8號,120.64139544862,24.199371415304
臺中市西屯區廣福里8鄰廣福路163巷59弄8號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,8號,120.63769844697,24.195877606549
臺中市西屯區廣福里7鄰廣福路261巷9號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,9號,120.64307549861,24.20044690295
臺中市西屯區廣福里12鄰廣福路352巷20弄9號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,9號,120.64645025689,24.202578534473
臺中市西屯區廣福里13鄰廣福路238巷9號,66,6600600,6600600-016,13鄰,廣福路,,238巷,,,,9號,120.64337320035,24.198833400174
臺中市西屯區廣福里13鄰廣福路226巷9號,66,6600600,6600600-016,13鄰,廣福路,,226巷,,,,9號,120.64347148119,24.197952106703
臺中市西屯區廣福里12鄰廣福路352巷8弄9號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,9號,120.6459321039,24.202576870813
臺中市西屯區廣福里2鄰廣福路180巷9號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,9號,120.64293791549,24.197203336732
臺中市西屯區廣福里8鄰廣福路163巷59弄9號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,9號,120.63783601904,24.19582978067
臺中市西屯區廣福里8鄰廣福路163巷59弄10號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,10號,120.63766730447,24.195827844679
臺中市西屯區廣福里7鄰廣福路311巷10號,66,6600600,6600600-016,7鄰,廣福路,,311巷,,,,10號,120.64203160766,24.202852412389
臺中市西屯區廣福里1鄰廣福路163巷10號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,10號,120.64100259788,24.197195133161
臺中市西屯區廣福里10鄰廣福路205巷10號,66,6600600,6600600-016,10鄰,廣福路,,205巷,,,,10號,120.64130718267,24.199324084042
臺中市西屯區廣福里12鄰廣福路352巷8弄10號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,10號,120.64577801916,24.202638823355
臺中市西屯區廣福里12鄰廣福路352巷20弄10號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,10號,120.64627597443,24.202625388938
臺中市西屯區廣福里7鄰廣福路261巷10號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,10號,120.6434913329,24.200636623314
臺中市西屯區廣福里5鄰廣福路352巷10號,66,6600600,6600600-016,5鄰,廣福路,,352巷,,,,10號,120.64605876107,24.202732973364
臺中市西屯區廣福里3鄰廣福路272巷10號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,10號,120.64432189242,24.198837603837
臺中市西屯區廣福里7鄰廣福路261巷11號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,11號,120.64300470197,24.200474673524
臺中市西屯區廣福里12鄰廣福路352巷20弄11號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,11號,120.64644513228,24.202544888723
臺中市西屯區廣福里12鄰廣福路352巷8弄11號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,11號,120.64592227705,24.202534961409
臺中市西屯區廣福里10鄰廣福路311巷11號,66,6600600,6600600-016,10鄰,廣福路,,311巷,,,,11號,120.64246466777,24.202624899595
臺中市西屯區廣福里2鄰廣福路180巷11號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,11號,120.64297921711,24.197183117733
臺中市西屯區廣福里8鄰廣福路163巷59弄11號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,11號,120.63784859597,24.19580304793
臺中市西屯區廣福里8鄰廣福路163巷59弄12號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,12號,120.6376757446,24.195791549197
臺中市西屯區廣福里7鄰廣福路311巷12號,66,6600600,6600600-016,7鄰,廣福路,,311巷,,,,12號,120.64205930964,24.202760596116
臺中市西屯區廣福里13鄰廣福路238巷12號,66,6600600,6600600-016,13鄰,廣福路,,238巷,,,,12號,120.64353078784,24.198600859984
臺中市西屯區廣福里10鄰廣福路205巷12號,66,6600600,6600600-016,10鄰,廣福路,,205巷,,,,12號,120.6411392642,24.199282235524
臺中市西屯區廣福里12鄰廣福路352巷8弄12號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,12號,120.64576780598,24.202594240393
臺中市西屯區廣福里12鄰廣福路352巷20弄12號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,12號,120.64627780541,24.202589727754
臺中市西屯區廣福里7鄰廣福路261巷12號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,12號,120.6434592122,24.200576332262
臺中市西屯區廣福里5鄰廣福路352巷12號,66,6600600,6600600-016,5鄰,廣福路,,352巷,,,,12號,120.64609992172,24.202728635622
臺中市西屯區廣福里3鄰廣福路272巷12號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,12號,120.64442297674,24.198991119897
臺中市西屯區廣福里7鄰廣福路261巷13號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,13號,120.64309642944,24.20026921169
臺中市西屯區廣福里12鄰廣福路352巷20弄13號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,13號,120.64644298282,24.202503304158
臺中市西屯區廣福里12鄰廣福路352巷8弄13號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,13號,120.64591570792,24.202489745849
臺中市西屯區廣福里2鄰廣福路180巷13號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,13號,120.64318651618,24.197434435196
臺中市西屯區廣福里8鄰廣福路163巷59弄13號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,13號,120.63783203875,24.195764787869
臺中市西屯區廣福里2鄰廣福路180巷15號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,15號,120.64309236805,24.197166507145
臺中市西屯區廣福里13鄰廣福路238巷15號,66,6600600,6600600-016,13鄰,廣福路,,238巷,,,,15號,120.64352573175,24.198734083428
臺中市西屯區廣福里13鄰廣福路226巷19弄15號,66,6600600,6600600-016,13鄰,廣福路,,226巷,19弄,,,15號,120.6434101314,24.198455839189
臺中市西屯區廣福里12鄰廣福路352巷8弄15號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,15號,120.64590537117,24.202454246007
臺中市西屯區廣福里12鄰廣福路352巷20弄15號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,15號,120.6464314234,24.202461336589
臺中市西屯區廣福里12鄰廣福路352巷20弄16號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,16號,120.64627434948,24.202554280027
臺中市西屯區廣福里12鄰廣福路352巷8弄16號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,16號,120.64576495532,24.202557114628
臺中市西屯區廣福里10鄰廣福路205巷16號,66,6600600,6600600-016,10鄰,廣福路,,205巷,,,,16號,120.64104922317,24.19930641139
臺中市西屯區廣福里13鄰廣福路238巷16號,66,6600600,6600600-016,13鄰,廣福路,,238巷,,,,16號,120.6436059195,24.198539465416
臺中市西屯區廣福里3鄰廣福路272巷16號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,16號,120.64497562408,24.198891046325
臺中市西屯區廣福里1鄰廣福路163巷16號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,16號,120.64106041484,24.197488854658
臺中市西屯區廣福里5鄰廣福路352巷16號,66,6600600,6600600-016,5鄰,廣福路,,352巷,,,,16號,120.64614068882,24.202724215692
臺中市西屯區廣福里7鄰廣福路261巷16號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,16號,120.64343501021,24.200539346104
臺中市西屯區廣福里8鄰廣福路163巷59弄16號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,16號,120.63769454566,24.195756813314
臺中市西屯區廣福里7鄰廣福路311巷16號,66,6600600,6600600-016,7鄰,廣福路,,311巷,,,,16號,120.64178859992,24.202899651008
臺中市西屯區廣福里1鄰廣福路163巷16之3號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,16之3號,120.64053477489,24.19780914643
臺中市西屯區廣福里1鄰廣福路163巷16之5號,66,6600600,6600600-016,1鄰,廣福路,,163巷,,,,16之5號,120.64053510322,24.197692038144
臺中市西屯區廣福里13鄰廣福路238巷17號,66,6600600,6600600-016,13鄰,廣福路,,238巷,,,,17號,120.64356792867,24.198721270337
臺中市西屯區廣福里13鄰廣福路226巷19弄17號,66,6600600,6600600-016,13鄰,廣福路,,226巷,19弄,,,17號,120.64336646017,24.198474942158
臺中市西屯區廣福里2鄰廣福路180巷17號,66,6600600,6600600-016,2鄰,廣福路,,180巷,,,,17號,120.64314846449,24.197171153125
臺中市西屯區廣福里12鄰廣福路352巷8弄17號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,17號,120.64590023888,24.202423435397
臺中市西屯區廣福里7鄰廣福路261巷18號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,18號,120.64340546873,24.200471964105
臺中市西屯區廣福里5鄰廣福路352巷18號,66,6600600,6600600-016,5鄰,廣福路,,352巷,,,,18號,120.64618460653,24.202719622483
臺中市西屯區廣福里12鄰廣福路352巷8弄18號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,18號,120.6457611338,24.20251865028
臺中市西屯區廣福里12鄰廣福路352巷20弄18號,66,6600600,6600600-016,12鄰,廣福路,,352巷,20弄,,,18號,120.64627228892,24.202516171918
臺中市西屯區廣福里13鄰廣福路238巷18號,66,6600600,6600600-016,13鄰,廣福路,,238巷,,,,18號,120.64364343471,24.198525196677
臺中市西屯區廣福里7鄰廣福路311巷18號,66,6600600,6600600-016,7鄰,廣福路,,311巷,,,,18號,120.64159698846,24.203010286917
臺中市西屯區廣福里8鄰廣福路163巷59弄18號,66,6600600,6600600-016,8鄰,廣福路,,163巷,59弄,,,18號,120.63773847171,24.195717162049
臺中市西屯區廣福里13鄰廣福路238巷19號,66,6600600,6600600-016,13鄰,廣福路,,238巷,,,,19號,120.64361482496,24.198707068694
臺中市西屯區廣福里13鄰廣福路226巷19弄19號,66,6600600,6600600-016,13鄰,廣福路,,226巷,19弄,,,19號,120.64332454813,24.198484451164
臺中市西屯區廣福里12鄰廣福路352巷8弄19號,66,6600600,6600600-016,12鄰,廣福路,,352巷,8弄,,,19號,120.6458945942,24.20238211358
臺中市西屯區廣福里5鄰廣福路352巷19號,66,6600600,6600600-016,5鄰,廣福路,,352巷,,,,19號,120.64637458813,24.202859221916
臺中市西屯區廣福里3鄰廣福路272巷19號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,19號,120.64495582394,24.199386623504
臺中市西屯區廣福里3鄰廣福路272巷19之1號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,19之1號,120.64494577996,24.19929890825
臺中市西屯區廣福里3鄰廣福路272巷19之2號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,19之2號,120.6449871952,24.199390651395
臺中市西屯區廣福里3鄰廣福路272巷19之3號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,19之3號,120.64460741742,24.199511137014
臺中市西屯區廣福里3鄰廣福路272巷19之6號,66,6600600,6600600-016,3鄰,廣福路,,272巷,,,,19之6號,120.64502327611,24.199261599444
臺中市西屯區廣福里7鄰廣福路261巷20號,66,6600600,6600600-016,7鄰,廣福路,,261巷,,,,20號,120.64333304405,24.200504651951
