FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區尚頂里10鄰正南一街107巷18弄2號,67,6703100,6703100-036,10鄰,正南一街,,107巷,18弄,,,2號,120.22813470821,23.024411679016
臺南市永康區尚頂里10鄰正南一街107巷21弄2號,67,6703100,6703100-036,10鄰,正南一街,,107巷,21弄,,,2號,120.22819832043,23.023691384336
臺南市永康區尚頂里9鄰正南一街129巷38弄2號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,2號,120.22699150076,23.024102235092
臺南市永康區尚頂里9鄰正南一街129巷46弄2號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,2號,120.22627251205,23.023840279144
臺南市永康區尚頂里4鄰正南一街190巷27弄2號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,2號,120.22685501129,23.027045211171
臺南市永康區尚頂里4鄰正南一街190巷2號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,2號,120.22577239808,23.027055630449
臺南市永康區尚頂里9鄰正南一街129巷38弄3號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,3號,120.22676624325,23.024186108236
臺南市永康區尚頂里10鄰正南一街107巷18弄3號,67,6703100,6703100-036,10鄰,正南一街,,107巷,18弄,,,3號,120.22792756144,23.024279099482
臺南市永康區尚頂里10鄰正南一街129巷3號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,3號,120.22769915249,23.024625103422
臺南市永康區尚頂里11鄰正南一街57巷3號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,3號,120.23083409481,23.024810679583
臺南市永康區尚頂里12鄰正南一街92巷3號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,3號,120.22928996621,23.025176563307
臺南市永康區尚頂里13鄰正南一街107巷13弄3號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,3號,120.2286333121,23.02403944967
臺南市永康區尚頂里9鄰正南一街129巷38弄5號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,5號,120.22674904161,23.024225756781
臺南市永康區尚頂里13鄰正南一街107巷13弄5號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,5號,120.22873459768,23.02396770221
臺南市永康區尚頂里12鄰正南一街92巷5號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,5號,120.22924880386,23.02529519944
臺南市永康區尚頂里11鄰正南一街57巷5號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,5號,120.2308897862,23.024847883522
臺南市永康區尚頂里10鄰正南一街129巷5號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,5號,120.22762933815,23.024549722281
臺南市永康區尚頂里11鄰正南一街57巷6號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,6號,120.23031242444,23.025139278445
臺南市永康區尚頂里12鄰正南一街92巷6號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,6號,120.22942700103,23.025578168716
臺南市永康區尚頂里12鄰正南一街92巷37弄6號,67,6703100,6703100-036,12鄰,正南一街,,92巷,37弄,,,6號,120.23018281378,23.026402235208
臺南市永康區尚頂里13鄰正南一街107巷13弄6號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,6號,120.2285305432,23.023926072015
臺南市永康區尚頂里13鄰正南一街105巷6號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,6號,120.22902413381,23.024452135057
臺南市永康區尚頂里9鄰正南一街129巷46弄6號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,6號,120.22620649607,23.024005569039
臺南市永康區尚頂里4鄰正南一街190巷27弄6號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,6號,120.22698264109,23.027110490438
臺南市永康區尚頂里9鄰正南一街129巷38弄7號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,7號,120.22672128841,23.024319353972
臺南市永康區尚頂里14鄰正南一街181巷7號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,7號,120.22580876763,23.025863469939
臺南市永康區尚頂里12鄰正南一街92巷7號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,7號,120.22918870224,23.025450315366
臺南市永康區尚頂里11鄰正南一街57巷7號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,7號,120.23096471609,23.02488174948
臺南市永康區尚頂里10鄰正南一街129巷7號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,7號,120.22760326222,23.024520247075
臺南市永康區尚頂里10鄰正南一街107巷21弄8號,67,6703100,6703100-036,10鄰,正南一街,,107巷,21弄,,,8號,120.2283046853,23.023584263778
臺南市永康區尚頂里11鄰正南一街57巷8號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,8號,120.23034609446,23.025085712875
臺南市永康區尚頂里12鄰正南一街92巷8號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,8號,120.22949643992,23.025616884903
臺南市永康區尚頂里12鄰正南一街92巷37弄8號,67,6703100,6703100-036,12鄰,正南一街,,92巷,37弄,,,8號,120.2301400293,23.026462980495
臺南市永康區尚頂里13鄰正南一街105巷8號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,8號,120.22909514574,23.02440281523
臺南市永康區尚頂里13鄰正南一街107巷13弄8號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,8號,120.22862109741,23.023854272313
臺南市永康區尚頂里9鄰正南一街129巷46弄8號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,8號,120.22616769395,23.024120513521
臺南市永康區尚頂里4鄰正南一街190巷27弄8號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,8號,120.2272496403,23.027115677465
臺南市永康區尚頂里4鄰正南一街190巷9號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,9號,120.22570688927,23.027217129849
臺南市永康區尚頂里9鄰正南一街129巷38弄9號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,9號,120.22670872213,23.024367332884
臺南市永康區尚頂里8鄰正南一街118巷9號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,9號,120.2284501379,23.025506044233
臺南市永康區尚頂里13鄰正南一街107巷13弄9號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,9號,120.2288298089,23.023900440152
臺南市永康區尚頂里13鄰正南一街105巷9號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,9號,120.22917300276,23.024522301989
臺南市永康區尚頂里14鄰正南一街181巷9號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,9號,120.22571078804,23.025868318348
臺南市永康區尚頂里12鄰正南一街92巷37弄9號,67,6703100,6703100-036,12鄰,正南一街,,92巷,37弄,,,9號,120.22989855515,23.026533053329
臺南市永康區尚頂里12鄰正南一街92巷9號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,9號,120.22913843078,23.025523756411
臺南市永康區尚頂里11鄰正南一街57巷9號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,9號,120.23103029577,23.024912860928
臺南市永康區尚頂里10鄰正南一街129巷9號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,9號,120.22753632225,23.024454090662
臺南市永康區尚頂里11鄰正南一街57巷10號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,10號,120.23040089602,23.025021865402
臺南市永康區尚頂里10鄰正南一街107巷21弄10號,67,6703100,6703100-036,10鄰,正南一街,,107巷,21弄,,,10號,120.22836438962,23.023533263708
臺南市永康區尚頂里12鄰正南一街92巷10號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,10號,120.22957739079,23.025655657106
臺南市永康區尚頂里12鄰正南一街92巷37弄10號,67,6703100,6703100-036,12鄰,正南一街,,92巷,37弄,,,10號,120.23011480549,23.026523811205
臺南市永康區尚頂里13鄰正南一街105巷10號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,10號,120.22913913307,23.024370701603
臺南市永康區尚頂里9鄰正南一街129巷46弄10號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,10號,120.22616846338,23.024156637818
臺南市永康區尚頂里4鄰正南一街190巷10號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,10號,120.22596949551,23.027103190128
臺南市永康區尚頂里4鄰正南一街190巷27弄10號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,10號,120.22735730979,23.027088390406
臺南市永康區尚頂里13鄰正南一街107巷13弄11號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,11號,120.22890020958,23.023855632495
臺南市永康區尚頂里13鄰正南一街105巷11號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,11號,120.22929298623,23.0244736721
臺南市永康區尚頂里12鄰正南一街92巷37弄11號,67,6703100,6703100-036,12鄰,正南一街,,92巷,37弄,,,11號,120.22987381903,23.02659388637
臺南市永康區尚頂里10鄰正南一街129巷11號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,11號,120.22752040525,23.024422407495
臺南市永康區尚頂里11鄰正南一街57巷11號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,11號,120.23110285821,23.024951320689
臺南市永康區尚頂里14鄰正南一街181巷11號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,11號,120.22565398295,23.025872555464
臺南市永康區尚頂里9鄰正南一街129巷38弄11號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,11號,120.22668779484,23.024461505228
臺南市永康區尚頂里8鄰正南一街118巷11號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,11號,120.22850929425,23.025551483316
臺南市永康區尚頂里8鄰正南一街118巷12號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,12號,120.22859515912,23.025463858069
臺南市永康區尚頂里9鄰正南一街129巷12號,67,6703100,6703100-036,9鄰,正南一街,,129巷,,,,12號,120.22744185138,23.024613824112
臺南市永康區尚頂里9鄰正南一街129巷46弄12號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,12號,120.22610752211,23.024253233157
臺南市永康區尚頂里4鄰正南一街190巷27弄12號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,12號,120.22744825389,23.027102740832
臺南市永康區尚頂里4鄰正南一街190巷12號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,12號,120.22611888677,23.02701370979
臺南市永康區尚頂里11鄰正南一街57巷12號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,12號,120.2304300911,23.024966020514
臺南市永康區尚頂里10鄰正南一街107巷12號,67,6703100,6703100-036,10鄰,正南一街,,107巷,,,,12號,120.22851255415,23.024309945759
臺南市永康區尚頂里12鄰正南一街92巷37弄12號,67,6703100,6703100-036,12鄰,正南一街,,92巷,37弄,,,12號,120.23007326358,23.026589077586
臺南市永康區尚頂里12鄰正南一街92巷12號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,12號,120.22964565854,23.025694457829
臺南市永康區尚頂里13鄰正南一街105巷12號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,12號,120.22919257527,23.024340078835
臺南市永康區尚頂里13鄰正南一街107巷13弄12號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,12號,120.22871079971,23.023777863034
臺南市永康區尚頂里13鄰正南一街107巷13弄13號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,13號,120.22896252629,23.023808437585
臺南市永康區尚頂里13鄰正南一街105巷13號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,13號,120.2294435434,23.024469980472
臺南市永康區尚頂里10鄰正南一街129巷13號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,13號,120.22744693464,23.024355225853
臺南市永康區尚頂里11鄰正南一街57巷13號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,13號,120.23116880873,23.024985865335
臺南市永康區尚頂里14鄰正南一街181巷13號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,13號,120.22554232394,23.025881039185
臺南市永康區尚頂里8鄰正南一街118巷13號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,13號,120.22857956193,23.025633097085
臺南市永康區尚頂里9鄰正南一街129巷38弄13號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,13號,120.22667607699,23.024497568505
臺南市永康區尚頂里13鄰正南一街107巷13弄15號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,15號,120.2290211481,23.023759057416
臺南市永康區尚頂里13鄰正南一街105巷15號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,15號,120.22955202438,23.024350949598
臺南市永康區尚頂里11鄰正南一街57巷15號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,15號,120.23122339359,23.025011776109
臺南市永康區尚頂里10鄰正南一街129巷15號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,15號,120.22740952171,23.024312150069
臺南市永康區尚頂里14鄰正南一街181巷15號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,15號,120.22542015436,23.025884956315
臺南市永康區尚頂里9鄰正南一街129巷38弄15號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,15號,120.22663488612,23.024603742198
臺南市永康區尚頂里8鄰正南一街118巷15號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,15號,120.2286421991,23.025701218728
臺南市永康區尚頂里4鄰正南一街190巷15號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,15號,120.22614600616,23.027185143988
臺南市永康區尚頂里4鄰正南一街190巷16號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,16號,120.22622264803,23.026953263814
臺南市永康區尚頂里4鄰正南一街190巷27弄16號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,16號,120.22749008721,23.02708930956
臺南市永康區尚頂里8鄰正南一街118巷16號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,16號,120.22861925857,23.025497838551
臺南市永康區尚頂里9鄰正南一街129巷16號,67,6703100,6703100-036,9鄰,正南一街,,129巷,,,,16號,120.2273959601,23.024569081512
臺南市永康區尚頂里9鄰正南一街129巷46弄16號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,16號,120.22609452247,23.024291637956
臺南市永康區尚頂里10鄰正南一街107巷16號,67,6703100,6703100-036,10鄰,正南一街,,107巷,,,,16號,120.22840846578,23.02425697321
臺南市永康區尚頂里11鄰正南一街57巷16號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,16號,120.23046739222,23.024908679913
臺南市永康區尚頂里12鄰正南一街92巷16號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,16號,120.22971716424,23.025730023434
臺南市永康區尚頂里12鄰正南一街92巷37弄16號,67,6703100,6703100-036,12鄰,正南一街,,92巷,37弄,,,16號,120.23003049911,23.026663458443
臺南市永康區尚頂里13鄰正南一街105巷16號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,16號,120.22927114986,23.024281855924
臺南市永康區尚頂里13鄰正南一街107巷13弄16號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,16號,120.22878176002,23.023737573225
臺南市永康區尚頂里13鄰正南一街107巷13弄17號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,17號,120.22908346421,23.023711952755
臺南市永康區尚頂里12鄰正南一街92巷17號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,17號,120.22933831731,23.025749851269
臺南市永康區尚頂里11鄰正南一街57巷17號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,17號,120.23127875331,23.025038683944
臺南市永康區尚頂里10鄰正南一街129巷17號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,17號,120.22737104339,23.024267714555
臺南市永康區尚頂里8鄰正南一街118巷17號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,17號,120.22870288567,23.025769240539
臺南市永康區尚頂里9鄰正南一街129巷38弄17號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,17號,120.22662286269,23.024642061511
臺南市永康區尚頂里11鄰正南一街57巷18號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,18號,120.23051623131,23.024846790033
臺南市永康區尚頂里12鄰正南一街92巷18號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,18號,120.22978231788,23.025767454421
臺南市永康區尚頂里13鄰正南一街105巷18號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,18號,120.2293485157,23.024230309388
臺南市永康區尚頂里13鄰正南一街107巷13弄18號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,18號,120.22883008697,23.023697173098
臺南市永康區尚頂里4鄰正南一街190巷27弄18號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,18號,120.22756503139,23.027069357606
臺南市永康區尚頂里4鄰正南一街190巷18號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,18號,120.22629993924,23.026915263677
臺南市永康區尚頂里9鄰正南一街129巷38弄18號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,18號,120.22680884803,23.024636017087
臺南市永康區尚頂里8鄰正南一街118巷18號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,18號,120.22871545891,23.025599896471
臺南市永康區尚頂里9鄰正南一街129巷18號,67,6703100,6703100-036,9鄰,正南一街,,129巷,,,,18號,120.22733513084,23.024509185641
臺南市永康區尚頂里9鄰正南一街129巷46弄18號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,18號,120.22606174851,23.024393066683
臺南市永康區尚頂里8鄰正南一街118巷19號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,19號,120.22873552668,23.025828095508
臺南市永康區尚頂里13鄰正南一街107巷13弄19號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,19號,120.22914263277,23.023669347806
臺南市永康區尚頂里12鄰正南一街92巷19號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,19號,120.22942103959,23.025751608617
臺南市永康區尚頂里11鄰正南一街57巷19號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,19號,120.23134375269,23.025086137
臺南市永康區尚頂里10鄰正南一街107巷20號,67,6703100,6703100-036,10鄰,正南一街,,107巷,,,,20號,120.22827615291,23.024037798746
臺南市永康區尚頂里12鄰正南一街92巷20號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,20號,120.22985029358,23.025806163335
臺南市永康區尚頂里13鄰正南一街105巷20號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,20號,120.22940583082,23.024187695321
臺南市永康區尚頂里14鄰正南一街181巷20號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,20號,120.22569187776,23.026002052364
臺南市永康區尚頂里13鄰正南一街107巷13弄20號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,20號,120.22889495245,23.023647823399
臺南市永康區尚頂里4鄰正南一街190巷20號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,20號,120.226516291,23.026768678692
臺南市永康區尚頂里4鄰正南一街190巷27弄20號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,20號,120.22767465576,23.027024290511
臺南市永康區尚頂里8鄰正南一街118巷20號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,20號,120.22874697289,23.025633913072
臺南市永康區尚頂里9鄰正南一街129巷20號,67,6703100,6703100-036,9鄰,正南一街,,129巷,,,,20號,120.22728516124,23.024461081948
臺南市永康區尚頂里9鄰正南一街129巷38弄20號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,20號,120.2267904638,23.024677736787
臺南市永康區尚頂里9鄰正南一街129巷46弄20號,67,6703100,6703100-036,9鄰,正南一街,,129巷,46弄,,,20號,120.22605224856,23.024433655824
臺南市永康區尚頂里13鄰正南一街107巷13弄21號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,21號,120.22920308238,23.023624491538
臺南市永康區尚頂里12鄰正南一街92巷21號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,21號,120.22956255167,23.025829053795
臺南市永康區尚頂里11鄰正南一街57巷21號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,21號,120.23143302627,23.02513686847
臺南市永康區尚頂里4鄰正南一街190巷21號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,21號,120.22631423676,23.027093949568
臺南市永康區尚頂里4鄰正南一街190巷22號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,22號,120.22662118017,23.026698575717
臺南市永康區尚頂里4鄰正南一街190巷27弄22號,67,6703100,6703100-036,4鄰,正南一街,,190巷,27弄,,,22號,120.2277849407,23.02700026677
臺南市永康區尚頂里9鄰正南一街129巷38弄22號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,22號,120.22677128747,23.024738596498
臺南市永康區尚頂里9鄰正南一街129巷22號,67,6703100,6703100-036,9鄰,正南一街,,129巷,,,,22號,120.2272449176,23.024418263209
臺南市永康區尚頂里8鄰正南一街118巷22號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,22號,120.22884520114,23.025722525896
臺南市永康區尚頂里11鄰正南一街57巷22號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,22號,120.23080869581,23.024575772493
臺南市永康區尚頂里10鄰正南一街107巷22號,67,6703100,6703100-036,10鄰,正南一街,,107巷,,,,22號,120.22818409755,23.023944790922
臺南市永康區尚頂里12鄰正南一街92巷22號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,22號,120.22991670889,23.025844774326
臺南市永康區尚頂里13鄰正南一街105巷22號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,22號,120.22947137924,23.024138348715
臺南市永康區尚頂里13鄰正南一街107巷13弄22號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,22號,120.2289551685,23.023609738693
臺南市永康區尚頂里13鄰正南一街107巷13弄23號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,23號,120.22926180158,23.02357511175
臺南市永康區尚頂里12鄰正南一街92巷23號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,23號,120.22970353771,23.025930426151
臺南市永康區尚頂里10鄰正南一街129巷23號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,23號,120.22688947157,23.023859367877
臺南市永康區尚頂里11鄰正南一街57巷23號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,23號,120.2315516536,23.02520697663
臺南市永康區尚頂里11鄰正南一街57巷25號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,25號,120.2316074424,23.025244271097
臺南市永康區尚頂里10鄰正南一街129巷25號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,25號,120.22677199464,23.023810573029
臺南市永康區尚頂里12鄰正南一街92巷25號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,25號,120.22977102567,23.025969132725
臺南市永康區尚頂里13鄰正南一街107巷13弄25號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,25號,120.22931897265,23.023523466865
臺南市永康區尚頂里4鄰正南一街190巷26號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,26號,120.22667557812,23.026654593917
臺南市永康區尚頂里8鄰正南一街118巷26號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,26號,120.22887154455,23.025756517276
臺南市永康區尚頂里9鄰正南一街129巷26號,67,6703100,6703100-036,9鄰,正南一街,,129巷,,,,26號,120.22720717419,23.024364710809
臺南市永康區尚頂里9鄰正南一街129巷38弄26號,67,6703100,6703100-036,9鄰,正南一街,,129巷,38弄,,,26號,120.22674984507,23.024837552299
臺南市永康區尚頂里13鄰正南一街107巷13弄26號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,26號,120.22900393179,23.023578370775
臺南市永康區尚頂里14鄰正南一街181巷26號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,26號,120.22556504586,23.026002334738
臺南市永康區尚頂里13鄰正南一街105巷26號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,26號,120.22951322615,23.024070826413
臺南市永康區尚頂里12鄰正南一街92巷26號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,26號,120.2299822457,23.025883471316
臺南市永康區尚頂里10鄰正南一街107巷26號,67,6703100,6703100-036,10鄰,正南一街,,107巷,,,,26號,120.22772463271,23.023714357942
臺南市永康區尚頂里11鄰正南一街57巷26號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,26號,120.23088638374,23.024639361052
臺南市永康區尚頂里11鄰正南一街57巷27號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,27號,120.23167064109,23.025282414234
臺南市永康區尚頂里10鄰正南一街129巷27號,67,6703100,6703100-036,10鄰,正南一街,,129巷,,,,27號,120.22672931596,23.023801334368
臺南市永康區尚頂里12鄰正南一街92巷27號,67,6703100,6703100-036,12鄰,正南一街,,92巷,,,,27號,120.22983774603,23.026005578001
臺南市永康區尚頂里13鄰正南一街107巷13弄27號,67,6703100,6703100-036,13鄰,正南一街,,107巷,13弄,,,27號,120.22937915512,23.023474094156
臺南市永康區尚頂里4鄰正南一街190巷28號,67,6703100,6703100-036,4鄰,正南一街,,190巷,,,,28號,120.22672990805,23.02662253154
臺南市永康區尚頂里9鄰正南一街129巷28號,67,6703100,6703100-036,9鄰,正南一街,,129巷,,,,28號,120.22715537809,23.02429474523
臺南市永康區尚頂里8鄰正南一街118巷28號,67,6703100,6703100-036,8鄰,正南一街,,118巷,,,,28號,120.22890482391,23.025788917023
臺南市永康區尚頂里14鄰正南一街181巷28號,67,6703100,6703100-036,14鄰,正南一街,,181巷,,,,28號,120.22549480897,23.025983930737
臺南市永康區尚頂里13鄰正南一街105巷28號,67,6703100,6703100-036,13鄰,正南一街,,105巷,,,,28號,120.22954125595,23.024048387527
