FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員仁里24鄰亞洲路108巷1弄7號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,7號,121.43365753931,24.972290660442
新北市土城區員仁里25鄰亞洲路7之1號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,7之1號,121.43452448945,24.972375778945
新北市土城區員仁里23鄰亞洲路58巷5弄8號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,8號,121.43427924928,24.973917480871
新北市土城區員仁里23鄰亞洲路58巷3弄8號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,8號,121.43465711887,24.973649458026
新北市土城區員仁里23鄰亞洲路32巷8號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,8號,121.43579520698,24.974521654021
新北市土城區員仁里22鄰亞洲路8號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,8號,121.43667276189,24.974977031193
新北市土城區員仁里24鄰亞洲路108巷1弄8號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,8號,121.43341766596,24.972427225055
新北市土城區員仁里23鄰亞洲路46巷8號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,8號,121.43529288535,24.974181819844
新北市土城區員仁里24鄰亞洲路108巷8號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,8號,121.43389649872,24.972630690315
新北市土城區員仁里30鄰亞洲路90巷9號,65,6501300,6501300-004,30鄰,亞洲路,,90巷,,,,9號,121.43443108234,24.97282478253
新北市土城區員仁里24鄰亞洲路108巷9號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,9號,121.4335799016,24.97269574031
新北市土城區員仁里24鄰亞洲路108巷1弄9號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,9號,121.43361804813,24.972247692661
新北市土城區員仁里25鄰亞洲路9號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,9號,121.43447054941,24.972299566413
新北市土城區員仁里23鄰亞洲路32巷9號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,9號,121.43559900235,24.974498176997
新北市土城區員仁里23鄰亞洲路58巷3弄9號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,9號,121.43449490096,24.973200911694
新北市土城區員仁里23鄰亞洲路58巷5弄9號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,9號,121.43432680139,24.973753903808
新北市土城區員仁里23鄰亞洲路58巷5弄10號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,10號,121.43424805897,24.973872132688
新北市土城區員仁里23鄰亞洲路46巷10號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,10號,121.43523726278,24.97421047561
新北市土城區員仁里23鄰亞洲路58巷3弄10號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,10號,121.43462650478,24.973604631877
新北市土城區員仁里22鄰亞洲路10號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,10號,121.43664921772,24.974917902061
新北市土城區員仁里23鄰亞洲路32巷10號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,10號,121.43575036533,24.97455726628
新北市土城區員仁里24鄰亞洲路108巷10號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,10號,121.43384074746,24.972673384861
新北市土城區員仁里24鄰亞洲路108巷1弄10號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,10號,121.43336149943,24.972470146339
新北市土城區員仁里30鄰亞洲路90巷11號,65,6501300,6501300-004,30鄰,亞洲路,,90巷,,,,11號,121.43440312114,24.972844310962
新北市土城區員仁里24鄰亞洲路108巷1弄11號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,11號,121.43357856692,24.972204733868
新北市土城區員仁里24鄰亞洲路108巷11號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,11號,121.43356346712,24.972742951739
新北市土城區員仁里23鄰亞洲路32巷11號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,11號,121.43555381384,24.974533745071
新北市土城區員仁里23鄰亞洲路58巷5弄11號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,11號,121.43429941884,24.973712625293
新北市土城區員仁里23鄰亞洲路58巷5弄12號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,12號,121.43421686868,24.973826784498
新北市土城區員仁里23鄰亞洲路58巷3弄12號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,12號,121.43459792601,24.973564006943
新北市土城區員仁里23鄰亞洲路46巷12號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,12號,121.43512117487,24.974282056833
新北市土城區員仁里23鄰亞洲路32巷12號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,12號,121.43570552366,24.974592878525
新北市土城區員仁里24鄰亞洲路108巷12號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,12號,121.43379417636,24.972710066911
新北市土城區員仁里24鄰亞洲路108巷1弄12號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,12號,121.43330948101,24.972509715078
新北市土城區員仁里31鄰亞洲路90巷13號,65,6501300,6501300-004,31鄰,亞洲路,,90巷,,,,13號,121.43422549132,24.972775952643
新北市土城區員仁里24鄰亞洲路108巷1弄13號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,13號,121.43353741184,24.97215893604
新北市土城區員仁里24鄰亞洲路108巷13號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,13號,121.43353339268,24.972767144741
新北市土城區員仁里25鄰亞洲路13號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,13號,121.43427540216,24.972172765237
新北市土城區員仁里23鄰亞洲路32巷13號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,13號,121.4355086253,24.974569313131
新北市土城區員仁里23鄰亞洲路58巷5弄13號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,13號,121.43425578602,24.973680702296
新北市土城區員仁里23鄰亞洲路58巷5弄14號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,14號,121.43418566847,24.973781427302
新北市土城區員仁里23鄰亞洲路46巷14號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,14號,121.43505287149,24.974318369432
新北市土城區員仁里23鄰亞洲路58巷3弄14號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,14號,121.43456325823,24.973524031754
新北市土城區員仁里23鄰亞洲路32巷14號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,14號,121.43566068196,24.974628490757
新北市土城區員仁里22鄰亞洲路14號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,14號,121.43655700163,24.97482148905
新北市土城區員仁里24鄰亞洲路108巷14號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,14號,121.43376444803,24.972734087413
新北市土城區員仁里24鄰亞洲路108巷1弄14號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,14號,121.43326699654,24.972381285485
新北市土城區員仁里23鄰亞洲路32巷15號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,15號,121.43546343673,24.974604881177
新北市土城區員仁里23鄰亞洲路58巷5弄15號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,15號,121.43421720571,24.973623711165
新北市土城區員仁里31鄰亞洲路90巷15號,65,6501300,6501300-004,31鄰,亞洲路,,90巷,,,,15號,121.43425811875,24.972816015124
新北市土城區員仁里24鄰亞洲路108巷1弄15號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,15號,121.43349535704,24.972113583205
新北市土城區員仁里24鄰亞洲路108巷15號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,15號,121.43348424195,24.972802588308
新北市土城區員仁里25鄰亞洲路15號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,15號,121.43423883061,24.972137688824
新北市土城區員仁里24鄰亞洲路108巷16號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,16號,121.43373012281,24.972760595042
新北市土城區員仁里24鄰亞洲路108巷1弄16號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,16號,121.43332935277,24.972332541056
新北市土城區員仁里23鄰亞洲路58巷5弄16號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,16號,121.43415447822,24.973736079097
新北市土城區員仁里23鄰亞洲路58巷3弄16號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,16號,121.43453300335,24.973477119011
新北市土城區員仁里23鄰亞洲路46巷16號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,16號,121.43499863388,24.97434939549
新北市土城區員仁里23鄰亞洲路32巷16號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,16號,121.43561584023,24.974664102975
新北市土城區員仁里22鄰亞洲路16號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,16號,121.43651043084,24.97477124801
新北市土城區員仁里23鄰亞洲路32巷17號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,17號,121.43541824813,24.97464044921
新北市土城區員仁里23鄰亞洲路58巷5弄17號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,17號,121.43417862543,24.973566720023
新北市土城區員仁里31鄰亞洲路90巷17號,65,6501300,6501300-004,31鄰,亞洲路,,90巷,,,,17號,121.43428917882,24.972852552125
新北市土城區員仁里24鄰亞洲路108巷1弄17號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,17號,121.43345274472,24.97206740138
新北市土城區員仁里25鄰亞洲路17號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,17號,121.43419747671,24.972097389964
新北市土城區員仁里24鄰亞洲路108巷1弄18號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,18號,121.43338086035,24.972297018453
新北市土城區員仁里24鄰亞洲路108巷18號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,18號,121.43369579757,24.972787102662
新北市土城區員仁里23鄰亞洲路58巷5弄18號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,18號,121.43412245637,24.973690832621
新北市土城區員仁里23鄰亞洲路46巷18號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,18號,121.43492126376,24.974350786184
新北市土城區員仁里23鄰亞洲路58巷3弄18號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,18號,121.43450531103,24.973429422353
新北市土城區員仁里23鄰亞洲路32巷18號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,18號,121.43557099848,24.97469971518
新北市土城區員仁里22鄰亞洲路18號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,18號,121.43646566145,24.974723448327
新北市土城區員仁里23鄰亞洲路32巷19號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,19號,121.43537305951,24.97467601723
新北市土城區員仁里23鄰亞洲路58巷5弄19號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,19號,121.43413650071,24.973507292552
新北市土城區員仁里31鄰亞洲路90巷19號,65,6501300,6501300-004,31鄰,亞洲路,,90巷,,,,19號,121.43426610632,24.97288783862
新北市土城區員仁里24鄰亞洲路108巷1弄19號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,19號,121.43341014237,24.972021228543
新北市土城區員仁里25鄰亞洲路19號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,19號,121.43415621522,24.972052369048
新北市土城區員仁里24鄰亞洲路108巷1弄20號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,20號,121.43342729351,24.97226055361
新北市土城區員仁里24鄰亞洲路108巷20號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,20號,121.4336523303,24.972819216361
新北市土城區員仁里23鄰亞洲路58巷5弄20號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,20號,121.43409311769,24.97364812428
新北市土城區員仁里23鄰亞洲路58巷3弄20號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,20號,121.43447333561,24.973383309105
新北市土城區員仁里23鄰亞洲路32巷20號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,20號,121.4355261567,24.974735327372
新北市土城區員仁里23鄰亞洲路46巷20號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,20號,121.4348670162,24.974381812224
新北市土城區員仁里22鄰亞洲路20號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,20號,121.43642000066,24.974675642215
新北市土城區員仁里23鄰亞洲路32巷21號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,21號,121.43532787087,24.974711585236
新北市土城區員仁里31鄰亞洲路90巷21號,65,6501300,6501300-004,31鄰,亞洲路,,90巷,,,,21號,121.43422753094,24.972916832499
新北市土城區員仁里23鄰亞洲路58巷5弄21號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,21號,121.43411196471,24.973441701658
新北市土城區員仁里24鄰亞洲路108巷1弄21號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,21號,121.43336753011,24.971975046693
新北市土城區員仁里25鄰亞洲路21號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,21號,121.43411495375,24.97200734812
新北市土城區員仁里24鄰亞洲路108巷1弄22號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,22號,121.43329039059,24.972072965894
新北市土城區員仁里23鄰亞洲路58巷5弄22號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,22號,121.43405949198,24.97360023719
新北市土城區員仁里24鄰亞洲路108巷22號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,22號,121.433588633,24.972869689224
新北市土城區員仁里23鄰亞洲路32巷22號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,22號,121.4354813149,24.974770939551
新北市土城區員仁里23鄰亞洲路58巷3弄22號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,22號,121.43444021005,24.973331204449
新北市土城區員仁里23鄰亞洲路46巷22號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,22號,121.43481915259,24.974408738832
新北市土城區員仁里22鄰亞洲路22號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,22號,121.43627424354,24.974574510716
新北市土城區員仁里23鄰亞洲路32巷23號,65,6501300,6501300-004,23鄰,亞洲路,,32巷,,,,23號,121.43521273049,24.974768267156
新北市土城區員仁里31鄰亞洲路90巷23號,65,6501300,6501300-004,31鄰,亞洲路,,90巷,,,,23號,121.43417502997,24.972940233353
新北市土城區員仁里24鄰亞洲路108巷1弄23號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,23號,121.43332491791,24.971928873858
新北市土城區員仁里25鄰亞洲路23號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,23號,121.43407369232,24.971962327181
新北市土城區員仁里24鄰亞洲路108巷1弄24號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,24號,121.43324664385,24.972025243481
新北市土城區員仁里24鄰亞洲路108巷24號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,,,,24號,121.43352837742,24.972915908762
新北市土城區員仁里23鄰亞洲路58巷3弄24號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,3弄,,,24號,121.43439049249,24.973289837641
新北市土城區員仁里23鄰亞洲路46巷24號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,24號,121.43478496887,24.97447556643
新北市土城區員仁里22鄰亞洲路24號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,24號,121.43621319277,24.974521576454
新北市土城區員仁里32鄰亞洲路90巷25號,65,6501300,6501300-004,32鄰,亞洲路,,90巷,,,,25號,121.43403614213,24.973034324449
新北市土城區員仁里24鄰亞洲路108巷1弄25號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,25號,121.43328230572,24.971882691982
新北市土城區員仁里25鄰亞洲路25號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,25號,121.43403243091,24.971917306229
新北市土城區員仁里24鄰亞洲路108巷1弄26號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,26號,121.43320289715,24.971977521053
新北市土城區員仁里23鄰亞洲路58巷5弄26號,65,6501300,6501300-004,23鄰,亞洲路,,58巷,5弄,,,26號,121.43400653934,24.97352322714
新北市土城區員仁里22鄰亞洲路26號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,26號,121.43615683771,24.974482929148
新北市土城區員仁里23鄰亞洲路46巷26號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,26號,121.43470405551,24.97447490892
新北市土城區員仁里32鄰亞洲路90巷27號,65,6501300,6501300-004,32鄰,亞洲路,,90巷,,,,27號,121.43398044657,24.97307034701
新北市土城區員仁里24鄰亞洲路108巷1弄27號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,27號,121.43323794692,24.971835522069
新北市土城區員仁里25鄰亞洲路27號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,27號,121.43399116954,24.971872285265
新北市土城區員仁里24鄰亞洲路108巷1弄28號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,28號,121.43315915049,24.971929798613
新北市土城區員仁里23鄰亞洲路46巷28號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,28號,121.43466055904,24.974498807291
新北市土城區員仁里22鄰亞洲路28號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,28號,121.43612005017,24.974358844393
新北市土城區員仁里32鄰亞洲路90巷29號,65,6501300,6501300-004,32鄰,亞洲路,,90巷,,,,29號,121.43391934163,24.973103126119
新北市土城區員仁里24鄰亞洲路108巷1弄29號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,29號,121.43318938696,24.97180200605
新北市土城區員仁里25鄰亞洲路29號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,29號,121.43394990819,24.971827264288
新北市土城區員仁里24鄰亞洲路108巷1弄30號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,30號,121.43311540385,24.971882076158
新北市土城區員仁里22鄰亞洲路30號,65,6501300,6501300-004,22鄰,亞洲路,,,,,,30號,121.4360271003,24.974343443625
新北市土城區員仁里23鄰亞洲路46巷30號,65,6501300,6501300-004,23鄰,亞洲路,,46巷,,,,30號,121.43461434142,24.97452345391
新北市土城區員仁里24鄰亞洲路108巷1弄31號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,31號,121.43315213991,24.971763410311
新北市土城區員仁里25鄰亞洲路31號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,31號,121.4339092629,24.971779975414
新北市土城區員仁里32鄰亞洲路90巷31號,65,6501300,6501300-004,32鄰,亞洲路,,90巷,,,,31號,121.433890494,24.973067638899
新北市土城區員仁里24鄰亞洲路108巷1弄32號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,32號,121.43307165725,24.97183435369
新北市土城區員仁里24鄰亞洲路108巷1弄33號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,33號,121.43313071905,24.97171601112
新北市土城區員仁里25鄰亞洲路33號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,33號,121.43386438153,24.971730712658
新北市土城區員仁里32鄰亞洲路90巷33號,65,6501300,6501300-004,32鄰,亞洲路,,90巷,,,,33號,121.43386164639,24.973032151673
新北市土城區員仁里24鄰亞洲路108巷1弄34號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,34號,121.43302950721,24.971787177288
新北市土城區員仁里23鄰亞洲路34號,65,6501300,6501300-004,23鄰,亞洲路,,,,,,34號,121.43596075292,24.974189950123
新北市土城區員仁里24鄰亞洲路108巷1弄35號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,35號,121.43309592065,24.971678049249
新北市土城區員仁里25鄰亞洲路35號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,35號,121.43381138827,24.971684218111
新北市土城區員仁里32鄰亞洲路90巷35號,65,6501300,6501300-004,32鄰,亞洲路,,90巷,,,,35號,121.43383279879,24.972996664441
新北市土城區員仁里24鄰亞洲路108巷1弄36號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,36號,121.43298745163,24.97174716903
新北市土城區員仁里23鄰亞洲路36號,65,6501300,6501300-004,23鄰,亞洲路,,,,,,36號,121.43591796192,24.974146929444
新北市土城區員仁里24鄰亞洲路108巷1弄37號,65,6501300,6501300-004,24鄰,亞洲路,,108巷,1弄,,,37號,121.43306112225,24.97164007834
新北市土城區員仁里25鄰亞洲路37號,65,6501300,6501300-004,25鄰,亞洲路,,,,,,37號,121.43377437481,24.971638841633
新北市土城區員仁里32鄰亞洲路90巷37號,65,6501300,6501300-004,32鄰,亞洲路,,90巷,,,,37號,121.4338045781,24.972962005976
