FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里5鄰富裕十六街39號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,39號,121.59604080555,23.99630407383
花蓮縣花蓮市國裕里4鄰富裕十六街40號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,40號,121.59571302485,23.996703167395
花蓮縣花蓮市國裕里4鄰富裕十六街40之1號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,40之1號,121.59565563028,23.996744220632
花蓮縣花蓮市國裕里5鄰富裕十六街41號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,41號,121.59595862046,23.99636557547
花蓮縣花蓮市國裕里4鄰富裕十六街42號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,42號,121.5956733121,23.996650446357
花蓮縣花蓮市國裕里5鄰富裕十六街43號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,43號,121.59585660191,23.996337394326
花蓮縣花蓮市國裕里5鄰富裕十六街45號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,45號,121.59588241427,23.996496136652
花蓮縣花蓮市國裕里4鄰富裕十六街46號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,46號,121.5955784341,23.996623447214
花蓮縣花蓮市國裕里5鄰富裕十六街47號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,47號,121.5957599577,23.996362221041
花蓮縣花蓮市國裕里4鄰富裕十六街48號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,48號,121.59555077991,23.996583383468
花蓮縣花蓮市國裕里4鄰富裕十六街50號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,50號,121.59551945432,23.996542124054
花蓮縣花蓮市國裕里4鄰富裕十六街54號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,54號,121.59548686555,23.996369430691
花蓮縣花蓮市國裕里4鄰富裕十六街56號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,56號,121.59544062714,23.996400038825
花蓮縣花蓮市國裕里4鄰富裕十六街58號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,58號,121.5953970465,23.996429417677
花蓮縣花蓮市國裕里4鄰富裕十六街60號,10015,1001501,1001501-041,4鄰,富裕十六街,,,,,,60號,121.59535149031,23.996463056965
