FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區傑魚里8鄰[魚桀]魚坑路145巷23之1號,65,6501200,6501200-013,8鄰,[魚桀]魚坑路,,145巷,,,,23之1號,121.7893732579,25.108518122683
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路24號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,24號,121.79432318122,25.110642113153
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路25號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,25號,121.79400445265,25.110437068089
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路26號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,26號,121.79427582048,25.110641193257
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路84巷26號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,84巷,,,,26號,121.79296011026,25.111011906763
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路84巷26之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,84巷,,,,26之1號,121.79289994224,25.111016110429
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路84巷26之2號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,84巷,,,,26之2號,121.79301901086,25.111014119513
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路27號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,27號,121.79396166445,25.11043485973
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路28號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,28號,121.79422206876,25.11065014776
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路84巷28號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,84巷,,,,28號,121.79267039724,25.111007136443
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路30號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,30號,121.79416615385,25.110654238878
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路31號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,31號,121.79388413421,25.110434281802
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路35號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,35號,121.79381857636,25.110439056353
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路36號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,36號,121.7940596827,25.110656975739
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路37號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,37號,121.79378077648,25.11043700179
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路37之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,37之1號,121.79379325756,25.110154160629
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路38號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,38號,121.79399786789,25.110657938696
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路39號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,39號,121.79362229111,25.110172589494
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路40號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,40號,121.79395112827,25.110651869588
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路41號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,41號,121.79370314602,25.110408619017
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路42號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,42號,121.79390712631,25.11065210519
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路44號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,44號,121.79386744488,25.110648887125
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路45號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,45號,121.79361460568,25.110413516497
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路46號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,46號,121.79381452366,25.110648267683
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路48號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,48號,121.79376415172,25.110649349836
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路50號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,50號,121.79371209311,25.110642586911
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路52號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,52號,121.79365030686,25.110647973139
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路52之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,52之1號,121.79362336624,25.110732264435
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路52之2號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,52之2號,121.79362138165,25.110854880115
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路53號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,53號,121.79341914424,25.110388282907
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路55號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,55號,121.7933459129,25.110396258
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路57號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,57號,121.79341116341,25.110177962357
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路57之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,57之1號,121.79342065799,25.110128168976
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路58號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,58號,121.79308905188,25.1118823802
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路60之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,60之1號,121.79345282464,25.110765947642
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路61號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,61號,121.79349317607,25.11007423769
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路62號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,62號,121.79346639001,25.1106248535
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路62之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,62之1號,121.7934032904,25.110618781486
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路63號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,63號,121.79255840994,25.108605772994
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路64之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,64之1號,121.79329003227,25.110620741618
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路66號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,66號,121.79321340308,25.110607700307
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路66之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,66之1號,121.79315169332,25.110600356874
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路67號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,67號,121.79422164086,25.108248197508
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路67之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,67之1號,121.7938528833,25.108254324834
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路67之2號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,67之2號,121.79403517006,25.108278897226
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路67之3號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,67之3號,121.79394914251,25.108723294621
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路67之4號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,67之4號,121.79399559581,25.108546987843
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路67之5號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,67之5號,121.79427799638,25.108445981278
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路68號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,68號,121.7930977258,25.110601999695
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路70號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,70號,121.79303292726,25.110598464364
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路73號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,73號,121.79311971152,25.110309077964
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路74號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,74號,121.79292942243,25.110590703399
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路77號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,77號,121.79303839912,25.110381562873
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路78號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,78號,121.79281448527,25.110585991653
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路79號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,79號,121.79292729221,25.110374212696
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路80號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,80號,121.79275518594,25.110584954551
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路81號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,81號,121.79287788213,25.110372219988
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路83號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,83號,121.7928375336,25.110368553827
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路83之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,83之1號,121.79277721671,25.110361925003
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路85號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,85號,121.79272385069,25.110355349271
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路86號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,86號,121.79261069529,25.110562345266
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路86之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,86之1號,121.79255400125,25.110559398341
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路88號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,88號,121.79249812489,25.110557169239
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路93號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,93號,121.79250152951,25.11035012801
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路94號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,94號,121.79232868206,25.110545977652
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路95號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,95號,121.79244721978,25.110347890513
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路95之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,95之1號,121.79239271064,25.110342404094
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路95之3號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,95之3號,121.79244992113,25.110094802777
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路96號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,96號,121.79226836045,25.110538626432
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路96之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,96之1號,121.79218929696,25.110529389227
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路97號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,97號,121.79220366608,25.110094313091
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路99之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,99之1號,121.79192838349,25.11025911259
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路100號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,100號,121.79217665484,25.110877049999
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路102號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,102號,121.79215596063,25.111079949599
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路104號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,104號,121.7922362135,25.111058296727
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路108號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,108號,121.79218606732,25.110929820737
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路110號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,110號,121.79209542431,25.110950075627
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路112號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,112號,121.79208832104,25.110850980486
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路114號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,114號,121.79206703227,25.110770828998
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路126號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,126號,121.79173024169,25.110439569011
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路128號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,128號,121.79169386506,25.110429110561
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路130號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,130號,121.79163539848,25.11040494864
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路132號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,132號,121.79157956398,25.110384573303
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路134號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,134號,121.79153145249,25.110367135857
