FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村7鄰光華街100之31號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之31號,121.58173783945,23.932252433944
花蓮縣吉安鄉光華村7鄰光華街100之32號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之32號,121.58170847256,23.932078143349
花蓮縣吉安鄉光華村7鄰光華街100之33號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之33號,121.58165409842,23.932123739697
花蓮縣吉安鄉光華村7鄰光華街100之35號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之35號,121.581608972,23.931913680297
花蓮縣吉安鄉光華村7鄰光華街100之36號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之36號,121.58154162326,23.931964102237
花蓮縣吉安鄉光華村7鄰光華街100之37號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之37號,121.58150437155,23.931770735341
花蓮縣吉安鄉光華村7鄰光華街100之38號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之38號,121.58144735155,23.931806788583
花蓮縣吉安鄉光華村7鄰光華街100之39號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之39號,121.58142575351,23.931627691997
花蓮縣吉安鄉光華村7鄰光華街100之40號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之40號,121.58136350501,23.931656595692
花蓮縣吉安鄉光華村7鄰光華街100之41號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之41號,121.58171548881,23.93248424763
花蓮縣吉安鄉光華村7鄰光華街100之42號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之42號,121.58165066808,23.932517946734
花蓮縣吉安鄉光華村7鄰光華街100之43號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之43號,121.58162383032,23.932329307957
花蓮縣吉安鄉光華村7鄰光華街100之45號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之45號,121.58155383544,23.932370186874
花蓮縣吉安鄉光華村7鄰光華街100之46號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之46號,121.5815191341,23.932167257295
花蓮縣吉安鄉光華村7鄰光華街100之47號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之47號,121.58144657802,23.932215306126
花蓮縣吉安鄉光華村7鄰光華街100之48號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之48號,121.58141712596,23.9320219097
花蓮縣吉安鄉光華村7鄰光華街100之49號,10015,1001505,1001505-018,7鄰,光華街,,,,,,100之49號,121.58136013793,23.932065132089
花蓮縣吉安鄉光華村2鄰光華街102號,10015,1001505,1001505-018,2鄰,光華街,,,,,,102號,121.58109109279,23.932821427315
花蓮縣吉安鄉光華村2鄰光華街102之1號,10015,1001505,1001505-018,2鄰,光華街,,,,,,102之1號,121.58083192303,23.9329884388
花蓮縣吉安鄉光華村2鄰光華街149之1號,10015,1001505,1001505-018,2鄰,光華街,,,,,,149之1號,121.58010063672,23.933873693382
花蓮縣吉安鄉光華村2鄰光華街153號,10015,1001505,1001505-018,2鄰,光華街,,,,,,153號,121.5799330617,23.934180122742
花蓮縣吉安鄉光華村2鄰光華街159號,10015,1001505,1001505-018,2鄰,光華街,,,,,,159號,121.57937517889,23.934262254493
花蓮縣吉安鄉光華村2鄰光華街206號,10015,1001505,1001505-018,2鄰,光華街,,,,,,206號,121.57716617865,23.934326387752
花蓮縣吉安鄉光華村2鄰光華街208號,10015,1001505,1001505-018,2鄰,光華街,,,,,,208號,121.57693943681,23.934574905262
花蓮縣吉安鄉光華村2鄰光華街216號,10015,1001505,1001505-018,2鄰,光華街,,,,,,216號,121.57618291658,23.934917771263
花蓮縣吉安鄉光華村2鄰光華街220號,10015,1001505,1001505-018,2鄰,光華街,,,,,,220號,121.57591160652,23.934985686895
花蓮縣光復鄉大華村2鄰光華街1號,10015,1001507,1001507-002,2鄰,光華街,,,,,,1號,121.42457149626,23.665723478745
花蓮縣光復鄉大華村2鄰光華街5巷2號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,2號,121.42453804814,23.665988026146
花蓮縣光復鄉大華村2鄰光華街2號,10015,1001507,1001507-002,2鄰,光華街,,,,,,2號,121.42481950883,23.665755089619
花蓮縣光復鄉大華村2鄰光華街5巷22弄5號,10015,1001507,1001507-002,2鄰,光華街,,5巷,22弄,,,5號,121.42411316347,23.666121449049
花蓮縣光復鄉大華村2鄰光華街5巷6號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,6號,121.42450281166,23.666002371699
花蓮縣光復鄉大華村2鄰光華街7號,10015,1001507,1001507-002,2鄰,光華街,,,,,,7號,121.4246937207,23.665906945418
花蓮縣光復鄉大華村2鄰光華街5巷22弄7號,10015,1001507,1001507-002,2鄰,光華街,,5巷,22弄,,,7號,121.42413061257,23.666154522601
花蓮縣光復鄉大華村2鄰光華街5巷8號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,8號,121.42446850606,23.666016579248
花蓮縣光復鄉大華村2鄰光華街9號,10015,1001507,1001507-002,2鄰,光華街,,,,,,9號,121.42471003048,23.665942360745
花蓮縣光復鄉大華村2鄰光華街5巷22弄9號,10015,1001507,1001507-002,2鄰,光華街,,5巷,22弄,,,9號,121.42414807152,23.666187605154
花蓮縣光復鄉大華村2鄰光華街5巷10號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,10號,121.42443167715,23.666029610796
花蓮縣光復鄉大華村2鄰光華街5巷22弄11號,10015,1001507,1001507-002,2鄰,光華街,,5巷,22弄,,,11號,121.42416552065,23.666220678701
花蓮縣光復鄉大華村2鄰光華街11號,10015,1001507,1001507-002,2鄰,光華街,,,,,,11號,121.42472635007,23.665977776043
花蓮縣光復鄉大華村2鄰光華街5巷12號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,12號,121.42439113215,23.66604550593
花蓮縣光復鄉大華村2鄰光華街13號,10015,1001507,1001507-002,2鄰,光華街,,,,,,13號,121.42474265987,23.666013191365
花蓮縣光復鄉大華村3鄰光華街15號,10015,1001507,1001507-002,3鄰,光華街,,,,,,15號,121.42475153797,23.666157643831
花蓮縣光復鄉大華村2鄰光華街5巷16號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,16號,121.42435058591,23.666064055818
花蓮縣光復鄉大華村2鄰光華街5巷18號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,18號,121.42431257814,23.666079375105
花蓮縣光復鄉大華村2鄰光華街5巷20號,10015,1001507,1001507-002,2鄰,光華街,,5巷,,,,20號,121.42427394484,23.666095283034
花蓮縣光復鄉大華村3鄰光華街21號,10015,1001507,1001507-002,3鄰,光華街,,,,,,21號,121.42484841132,23.666347229815
花蓮縣光復鄉大華村3鄰光華街31號,10015,1001507,1001507-002,3鄰,光華街,,,,,,31號,121.42502483533,23.666644323068
花蓮縣光復鄉大華村3鄰光華街33號,10015,1001507,1001507-002,3鄰,光華街,,,,,,33號,121.42504088905,23.666691450706
花蓮縣光復鄉大華村3鄰光華街35號,10015,1001507,1001507-002,3鄰,光華街,,,,,,35號,121.42505696236,23.666738569258
花蓮縣光復鄉大華村3鄰光華街37號,10015,1001507,1001507-002,3鄰,光華街,,,,,,37號,121.42507301611,23.666785696892
花蓮縣光復鄉大華村3鄰光華街39號,10015,1001507,1001507-002,3鄰,光華街,,,,,,39號,121.42508907967,23.666832824497
花蓮縣光復鄉大華村4鄰光華街58號,10015,1001507,1001507-002,4鄰,光華街,,,,,,58號,121.42547002482,23.667280614178
花蓮縣光復鄉大華村4鄰光華街60號,10015,1001507,1001507-002,4鄰,光華街,,,,,,60號,121.42549528599,23.667325215228
花蓮縣光復鄉大華村4鄰光華街66號,10015,1001507,1001507-002,4鄰,光華街,,,,,,66號,121.42560466659,23.667428739461
花蓮縣光復鄉大華村4鄰光華街68號,10015,1001507,1001507-002,4鄰,光華街,,,,,,68號,121.42561251819,23.667470796753
花蓮縣光復鄉大華村4鄰光華街70號,10015,1001507,1001507-002,4鄰,光華街,,,,,,70號,121.42562825679,23.66751739243
花蓮縣光復鄉大華村4鄰光華街72號,10015,1001507,1001507-002,4鄰,光華街,,,,,,72號,121.42564494141,23.667559434487
花蓮縣光復鄉大華村4鄰光華街74號,10015,1001507,1001507-002,4鄰,光華街,,,,,,74號,121.42566163585,23.667601476516
花蓮縣光復鄉大華村4鄰光華街76號,10015,1001507,1001507-002,4鄰,光華街,,,,,,76號,121.4256783205,23.667643518569
花蓮縣光復鄉大華村4鄰光華街78號,10015,1001507,1001507-002,4鄰,光華街,,,,,,78號,121.42569595972,23.667677593716
花蓮縣光復鄉大華村4鄰光華街80號,10015,1001507,1001507-002,4鄰,光華街,,,,,,80號,121.42571264438,23.667719635765
