FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區豫溪里5鄰豫溪街52巷4號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,4號,121.51577620705,25.009592546304
新北市永和區豫溪里3鄰豫溪街28巷4號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,4號,121.5151913791,25.009679248282
新北市永和區豫溪里4鄰豫溪街42巷4號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,4號,121.5154496852,25.009586807951
新北市永和區豫溪里12鄰豫溪街88巷4號,65,6500400,6500400-003,12鄰,豫溪街,,88巷,,,,4號,121.5184260811,25.009832211133
新北市永和區豫溪里11鄰豫溪街74巷7弄4號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,4號,121.51759533708,25.009671849033
新北市永和區豫溪里7鄰豫溪街74巷4號,65,6500400,6500400-003,7鄰,豫溪街,,74巷,,,,4號,121.51704907523,25.009478272076
新北市永和區豫溪里7鄰豫溪街74巷5號,65,6500400,6500400-003,7鄰,豫溪街,,74巷,,,,5號,121.51726035246,25.009760334623
新北市永和區豫溪里7鄰豫溪街74巷2弄5號,65,6500400,6500400-003,7鄰,豫溪街,,74巷,2弄,,,5號,121.51683880028,25.009643784474
新北市永和區豫溪里12鄰豫溪街88巷5號,65,6500400,6500400-003,12鄰,豫溪街,,88巷,,,,5號,121.51855159219,25.009755332364
新北市永和區豫溪里2鄰豫溪街5號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,5號,121.51495893227,25.009947827821
新北市永和區豫溪里4鄰豫溪街42巷5號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,5號,121.51554985801,25.009517801762
新北市永和區豫溪里3鄰豫溪街28巷5號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,5號,121.51532138437,25.009536902668
新北市永和區豫溪里5鄰豫溪街52巷5號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,5號,121.51589016015,25.009608753797
新北市永和區豫溪里5鄰豫溪街52巷6號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,6號,121.51576849592,25.009549084523
新北市永和區豫溪里3鄰豫溪街28巷6號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,6號,121.51513792684,25.00950779054
新北市永和區豫溪里4鄰豫溪街42巷6號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,6號,121.515406431,25.009454217194
新北市永和區豫溪里2鄰豫溪街6號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,6號,121.51485798555,25.009833745721
新北市永和區豫溪里12鄰豫溪街88巷6號,65,6500400,6500400-003,12鄰,豫溪街,,88巷,,,,6號,121.51845421914,25.009664903015
新北市永和區豫溪里11鄰豫溪街74巷7弄6號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,6號,121.51767873801,25.009662521584
新北市永和區豫溪里11鄰豫溪街74巷7弄6之1號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,6之1號,121.51773900358,25.009657535911
新北市永和區豫溪里2鄰豫溪街7號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,7號,121.51499654246,25.009933965792
新北市永和區豫溪里4鄰豫溪街42巷7號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,7號,121.51550684258,25.009442430526
新北市永和區豫溪里3鄰豫溪街28巷7號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,7號,121.51529856634,25.009484347705
新北市永和區豫溪里5鄰豫溪街52巷7號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,7號,121.51587133758,25.009518980124
新北市永和區豫溪里5鄰豫溪街52巷8號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,8號,121.51572537519,25.00944853425
新北市永和區豫溪里4鄰豫溪街42巷8號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,8號,121.51538863591,25.009401644838
新北市永和區豫溪里11鄰豫溪街74巷7弄8號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,8號,121.51785211175,25.009642290824
新北市永和區豫溪里11鄰豫溪街74巷7弄9號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,9號,121.51780472629,25.009805702505
新北市永和區豫溪里4鄰豫溪街42巷9號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,9號,121.51547855252,25.00928232433
新北市永和區豫溪里3鄰豫溪街28巷9號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,9號,121.51529321831,25.009408836858
新北市永和區豫溪里2鄰豫溪街9號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,9號,121.51503670726,25.009929249435
新北市永和區豫溪里5鄰豫溪街52巷9號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,9號,121.51585853656,25.009459520093
新北市永和區豫溪里7鄰豫溪街74巷9號,65,6500400,6500400-003,7鄰,豫溪街,,74巷,,,,9號,121.51722314859,25.009665334582
新北市永和區豫溪里3鄰豫溪街28巷10號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,10號,121.51514024244,25.009462009874
新北市永和區豫溪里5鄰豫溪街52巷10號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,10號,121.51572273453,25.009418795704
新北市永和區豫溪里2鄰豫溪街10號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,10號,121.51494587361,25.009828864165
新北市永和區豫溪里11鄰豫溪街74巷7弄10號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,10號,121.51792782565,25.009654495013
新北市永和區豫溪里11鄰豫溪街74巷7弄11號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,11號,121.51783095092,25.00980800365
新北市永和區豫溪里2鄰豫溪街11號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,11號,121.51506688335,25.009938299456
新北市永和區豫溪里5鄰豫溪街52巷11號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,11號,121.51582295482,25.009361227815
新北市永和區豫溪里3鄰豫溪街28巷11號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,11號,121.51526524367,25.009324258905
新北市永和區豫溪里4鄰豫溪街42巷11號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,11號,121.51544804221,25.009193168907
新北市永和區豫溪里7鄰豫溪街74巷11號,65,6500400,6500400-003,7鄰,豫溪街,,74巷,,,,11號,121.5171924165,25.009523546293
新北市永和區豫溪里3鄰豫溪街28巷12號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,12號,121.51512754676,25.009427719851
新北市永和區豫溪里5鄰豫溪街52巷12號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,12號,121.51570736972,25.009347987155
新北市永和區豫溪里2鄰豫溪街12號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,12號,121.51497384108,25.009833344588
新北市永和區豫溪里11鄰豫溪街74巷7弄12號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,12號,121.51800898579,25.009654212344
新北市永和區豫溪里2鄰豫溪街13號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,13號,121.51511962932,25.009940409913
新北市永和區豫溪里2鄰豫溪街14號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,14號,121.51500089981,25.009833729379
新北市永和區豫溪里5鄰豫溪街52巷14號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,14號,121.51568207298,25.009304505094
新北市永和區豫溪里3鄰豫溪街28巷14號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,14號,121.51511481256,25.009386568578
新北市永和區豫溪里4鄰豫溪街42巷14號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,14號,121.51535301674,25.009291913924
新北市永和區豫溪里11鄰豫溪街74巷7弄15號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,15號,121.51786766755,25.009815044136
新北市永和區豫溪里4鄰豫溪街42巷15號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,15號,121.51542505189,25.009101703295
新北市永和區豫溪里3鄰豫溪街28巷15號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,15號,121.5152170531,25.009209994246
新北市永和區豫溪里5鄰豫溪街52巷15號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,15號,121.51579748884,25.009274862722
新北市永和區豫溪里2鄰豫溪街15號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,15號,121.51516731442,25.00993108118
新北市永和區豫溪里7鄰豫溪街74巷15號,65,6500400,6500400-003,7鄰,豫溪街,,74巷,,,,15號,121.51721715754,25.009434208126
新北市永和區豫溪里5鄰豫溪街52巷16號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,16號,121.51566919562,25.009226736251
新北市永和區豫溪里3鄰豫溪街28巷16號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,16號,121.51511222967,25.009368268466
新北市永和區豫溪里4鄰豫溪街42巷16號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,16號,121.51533495392,25.009177544901
新北市永和區豫溪里11鄰豫溪街74巷7弄17號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,17號,121.51792009662,25.009812469104
新北市永和區豫溪里4鄰豫溪街42巷17號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,17號,121.51540207151,25.009010237644
新北市永和區豫溪里3鄰豫溪街28巷17號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,17號,121.51518389329,25.009086522972
新北市永和區豫溪里5鄰豫溪街52巷17號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,17號,121.51576707177,25.009208087789
新北市永和區豫溪里2鄰豫溪街17號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,17號,121.51519996878,25.00993096806
新北市永和區豫溪里2鄰豫溪街18號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,18號,121.51506644629,25.00983588581
新北市永和區豫溪里5鄰豫溪街52巷18號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,18號,121.51562881128,25.009178810482
新北市永和區豫溪里3鄰豫溪街28巷18號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,18號,121.51507422795,25.009290586586
新北市永和區豫溪里4鄰豫溪街42巷18號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,18號,121.51531215468,25.009131851255
新北市永和區豫溪里11鄰豫溪街74巷7弄19號,65,6500400,6500400-003,11鄰,豫溪街,,74巷,7弄,,,19號,121.51794629132,25.00980999445
新北市永和區豫溪里4鄰豫溪街42巷19號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,19號,121.51537654611,25.008911919425
新北市永和區豫溪里3鄰豫溪街28巷19號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,19號,121.51515344971,25.00901567631
新北市永和區豫溪里5鄰豫溪街52巷19號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,19號,121.51573395884,25.009098348276
新北市永和區豫溪里2鄰豫溪街19號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,19號,121.51524013361,25.009926260677
新北市永和區豫溪里2鄰豫溪街20號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,20號,121.51510838374,25.009835740559
新北市永和區豫溪里3鄰豫溪街28巷20號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,20號,121.51500844967,25.009097359498
新北市永和區豫溪里4鄰豫溪街42巷20號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,20號,121.5152917481,25.009054108462
新北市永和區豫溪里5鄰豫溪街52巷20號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,20號,121.51561597219,25.009110196028
新北市永和區豫溪里5鄰豫溪街52巷21號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,21號,121.51574131661,25.009054834234
新北市永和區豫溪里5鄰豫溪街52巷22號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,22號,121.51558042901,25.009021067107
新北市永和區豫溪里4鄰豫溪街42巷22號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,22號,121.5152610944,25.008932912639
新北市永和區豫溪里3鄰豫溪街28巷22號,65,6500400,6500400-003,3鄰,豫溪街,,28巷,,,,22號,121.51498517635,25.009013974974
新北市永和區豫溪里2鄰豫溪街22號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,22號,121.51516691343,25.00983496002
新北市永和區豫溪里5鄰豫溪街52巷23號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,23號,121.51571834522,25.008967945868
新北市永和區豫溪里5鄰豫溪街52巷24號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,24號,121.51557010639,25.008952443924
新北市永和區豫溪里4鄰豫溪街42巷24號,65,6500400,6500400-003,4鄰,豫溪街,,42巷,,,,24號,121.5152407962,25.008902503976
新北市永和區豫溪里2鄰豫溪街24號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,24號,121.51521468447,25.009846242206
新北市永和區豫溪里5鄰豫溪街52巷25號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,25號,121.51570298014,25.008897056061
新北市永和區豫溪里5鄰豫溪街52巷26號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,26號,121.51555725745,25.008883829497
新北市永和區豫溪里2鄰豫溪街26號,65,6500400,6500400-003,2鄰,豫溪街,,,,,,26號,121.51526991781,25.009843757702
新北市永和區豫溪里5鄰豫溪街52巷27號,65,6500400,6500400-003,5鄰,豫溪街,,52巷,,,,27號,121.51568015212,25.00884449216
新北市永和區豫溪里9鄰豫溪街36號,65,6500400,6500400-003,9鄰,豫溪街,,,,,,36號,121.51536570359,25.009836871372
新北市永和區豫溪里9鄰豫溪街38號,65,6500400,6500400-003,9鄰,豫溪街,,,,,,38號,121.51547841851,25.00983648073
新北市永和區豫溪里9鄰豫溪街40號,65,6500400,6500400-003,9鄰,豫溪街,,,,,,40號,121.51553563429,25.009829484216
新北市永和區豫溪里9鄰豫溪街46號,65,6500400,6500400-003,9鄰,豫溪街,,,,,,46號,121.51571433015,25.009833270385
新北市永和區豫溪里9鄰豫溪街46之1號,65,6500400,6500400-003,9鄰,豫溪街,,,,,,46之1號,121.51566193085,25.00984062042
新北市永和區豫溪里9鄰豫溪街48號,65,6500400,6500400-003,9鄰,豫溪街,,,,,,48號,121.51575094686,25.009814039872
新北市永和區豫溪里9鄰豫溪街50號,65,6500400,6500400-003,9鄰,豫溪街,,,,,,50號,121.51586374155,25.009832752192
新北市永和區豫溪里7鄰豫溪街54號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,54號,121.51670876793,25.009779261077
新北市永和區豫溪里7鄰豫溪街56號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,56號,121.51674377555,25.009742521334
新北市永和區豫溪里7鄰豫溪街58號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,58號,121.51684939186,25.009776488308
新北市永和區豫溪里7鄰豫溪街60號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,60號,121.51688970019,25.009806095916
新北市永和區豫溪里7鄰豫溪街62號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,62號,121.51691984767,25.009808284277
新北市永和區豫溪里7鄰豫溪街64號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,64號,121.51696504492,25.009805843055
新北市永和區豫溪里7鄰豫溪街66號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,66號,121.51699299152,25.009805321584
新北市永和區豫溪里7鄰豫溪街68號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,68號,121.51703034396,25.009803322906
新北市永和區豫溪里7鄰豫溪街70號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,70號,121.51706647353,25.009802673663
新北市永和區豫溪里7鄰豫溪街72號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,72號,121.51708955993,25.009810285364
新北市永和區豫溪里7鄰豫溪街72之1號,65,6500400,6500400-003,7鄰,豫溪街,,,,,,72之1號,121.51711881368,25.009804884132
新北市永和區豫溪里12鄰豫溪街76號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,76號,121.51738016166,25.009828685151
新北市永和區豫溪里12鄰豫溪街76之1號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,76之1號,121.51745355463,25.009828429805
新北市永和區豫溪里12鄰豫溪街78號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,78號,121.5175113548,25.009856893003
新北市永和區豫溪里12鄰豫溪街80號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,80號,121.51758871601,25.009864983831
新北市永和區豫溪里12鄰豫溪街82號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,82號,121.51763451151,25.009846903598
新北市永和區豫溪里21鄰豫溪街82號,65,6500400,6500400-003,21鄰,豫溪街,,,,,,82號,121.5176720586,25.009851160577
新北市永和區豫溪里12鄰豫溪街82之1號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,82之1號,121.51797791336,25.00990154694
新北市永和區豫溪里12鄰豫溪街84號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,84號,121.51807498561,25.009920312337
新北市永和區豫溪里12鄰豫溪街86號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,86號,121.51835577474,25.009942328564
新北市永和區豫溪里12鄰豫溪街90號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,90號,121.51852358462,25.009953687786
新北市永和區豫溪里12鄰豫溪街92號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,92號,121.51861555666,25.010008312293
新北市永和區豫溪里12鄰豫溪街94號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,94號,121.51871815926,25.009782215061
新北市永和區豫溪里12鄰豫溪街96號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,96號,121.51877555031,25.010029250248
新北市永和區豫溪里12鄰豫溪街98號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,98號,121.51883588624,25.010040983982
新北市永和區豫溪里12鄰豫溪街100號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,100號,121.51889183917,25.010042350633
新北市永和區豫溪里12鄰豫溪街102號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,102號,121.51897574427,25.010049226191
新北市永和區豫溪里12鄰豫溪街104號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,104號,121.51903606001,25.010053791577
新北市永和區豫溪里12鄰豫溪街106號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,106號,121.51909025681,25.010063984766
新北市永和區豫溪里12鄰豫溪街108號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,108號,121.51921868451,25.010058751531
新北市永和區豫溪里12鄰豫溪街110號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,110號,121.51931039576,25.010051272003
新北市永和區豫溪里12鄰豫溪街120號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,120號,121.51952788913,25.010033792275
新北市永和區豫溪里12鄰豫溪街126號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,126號,121.51988487506,25.010147202006
新北市永和區豫溪里12鄰豫溪街128號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,128號,121.51996183207,25.010158046588
新北市永和區豫溪里12鄰豫溪街128之1號,65,6500400,6500400-003,12鄰,豫溪街,,,,,,128之1號,121.5199733878,25.010001268822
新北市永和區中溪里13鄰豫溪街189巷6號,65,6500400,6500400-014,13鄰,豫溪街,,189巷,,,,6號,121.52285353253,25.010415556017
新北市永和區中溪里13鄰豫溪街189巷8號,65,6500400,6500400-014,13鄰,豫溪街,,189巷,,,,8號,121.52282134694,25.010470253226
新北市永和區竹林里10鄰豫溪街151巷4弄1號,65,6500400,6500400-023,10鄰,豫溪街,,151巷,4弄,,,1號,121.5210933417,25.010862956746
新北市永和區竹林里10鄰豫溪街151巷1號,65,6500400,6500400-023,10鄰,豫溪街,,151巷,,,,1號,121.52090712507,25.010612690364
新北市永和區竹林里10鄰豫溪街151巷2弄1號,65,6500400,6500400-023,10鄰,豫溪街,,151巷,2弄,,,1號,121.52107795962,25.010716041748
