FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金陵里12鄰振平街237號,68,6801000,6801000-039,12鄰,振平街,,,,,,237號,121.22100879704,24.942410734744
桃園市平鎮區金陵里12鄰振平街239號,68,6801000,6801000-039,12鄰,振平街,,,,,,239號,121.22101160903,24.942321800745
桃園市平鎮區金陵里12鄰振平街242號,68,6801000,6801000-039,12鄰,振平街,,,,,,242號,121.2212954464,24.942011614785
桃園市平鎮區金陵里12鄰振平街248號,68,6801000,6801000-039,12鄰,振平街,,,,,,248號,121.22150170966,24.942012030607
桃園市平鎮區金陵里12鄰振平街250號,68,6801000,6801000-039,12鄰,振平街,,,,,,250號,121.22154262059,24.942020366211
桃園市平鎮區金陵里12鄰振平街252號,68,6801000,6801000-039,12鄰,振平街,,,,,,252號,121.22158818555,24.942028694884
桃園市平鎮區金陵里12鄰振平街252之1號,68,6801000,6801000-039,12鄰,振平街,,,,,,252之1號,121.22163078551,24.942040187895
桃園市平鎮區金陵里12鄰振平街256號,68,6801000,6801000-039,12鄰,振平街,,,,,,256號,121.22168031554,24.942050858028
桃園市平鎮區金陵里12鄰振平街258號,68,6801000,6801000-039,12鄰,振平街,,,,,,258號,121.22172222738,24.942065150844
桃園市平鎮區金陵里12鄰振平街259號,68,6801000,6801000-039,12鄰,振平街,,,,,,259號,121.22174662314,24.942362058913
桃園市平鎮區金陵里12鄰振平街260號,68,6801000,6801000-039,12鄰,振平街,,,,,,260號,121.22174791201,24.942141673534
桃園市平鎮區金陵里12鄰振平街261號,68,6801000,6801000-039,12鄰,振平街,,,,,,261號,121.22182270621,24.942381085902
桃園市平鎮區金陵里12鄰振平街262號,68,6801000,6801000-039,12鄰,振平街,,,,,,262號,121.22180474529,24.94213869986
桃園市平鎮區金陵里12鄰振平街263號,68,6801000,6801000-039,12鄰,振平街,,,,,,263號,121.22188035829,24.94239291757
桃園市平鎮區金陵里12鄰振平街264號,68,6801000,6801000-039,12鄰,振平街,,,,,,264號,121.22185713213,24.942141059546
桃園市平鎮區金陵里12鄰振平街265號,68,6801000,6801000-039,12鄰,振平街,,,,,,265號,121.22194852385,24.94241430367
桃園市平鎮區金陵里12鄰振平街266號,68,6801000,6801000-039,12鄰,振平街,,,,,,266號,121.22190650336,24.942118324727
桃園市平鎮區金陵里12鄰振平街267號,68,6801000,6801000-039,12鄰,振平街,,,,,,267號,121.22203757885,24.942433311228
桃園市平鎮區金陵里12鄰振平街268號,68,6801000,6801000-039,12鄰,振平街,,,,,,268號,121.22195365482,24.942127824618
桃園市平鎮區金陵里12鄰振平街270號,68,6801000,6801000-039,12鄰,振平街,,,,,,270號,121.22205029498,24.942180135701
桃園市平鎮區金陵里12鄰振平街271號,68,6801000,6801000-039,12鄰,振平街,,,,,,271號,121.2222342616,24.942502265927
桃園市平鎮區金陵里12鄰振平街272號,68,6801000,6801000-039,12鄰,振平街,,,,,,272號,121.22222329396,24.942239555595
桃園市平鎮區金陵里12鄰振平街273號,68,6801000,6801000-039,12鄰,振平街,,,,,,273號,121.22229363587,24.942535672761
桃園市平鎮區金陵里12鄰振平街274號,68,6801000,6801000-039,12鄰,振平街,,,,,,274號,121.22231097959,24.942268044861
桃園市平鎮區金陵里12鄰振平街275號,68,6801000,6801000-039,12鄰,振平街,,,,,,275號,121.22235652764,24.942542711372
桃園市平鎮區金陵里12鄰振平街276號,68,6801000,6801000-039,12鄰,振平街,,,,,,276號,121.22236171034,24.942285574566
桃園市平鎮區金陵里12鄰振平街277號,68,6801000,6801000-039,12鄰,振平街,,,,,,277號,121.22240448428,24.942559342359
桃園市平鎮區金陵里12鄰振平街278號,68,6801000,6801000-039,12鄰,振平街,,,,,,278號,121.22242418937,24.942283404788
桃園市平鎮區金陵里12鄰振平街279號,68,6801000,6801000-039,12鄰,振平街,,,,,,279號,121.22247559669,24.942567361774
桃園市平鎮區金陵里12鄰振平街280號,68,6801000,6801000-039,12鄰,振平街,,,,,,280號,121.22247401453,24.942292900522
桃園市平鎮區金陵里12鄰振平街282號,68,6801000,6801000-039,12鄰,振平街,,,,,,282號,121.22254358185,24.942322861245
桃園市平鎮區金陵里12鄰振平街283號,68,6801000,6801000-039,12鄰,振平街,,,,,,283號,121.22265353765,24.942566193165
桃園市平鎮區北華里4鄰振平街139巷1號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,1號,121.22026581265,24.942398924208
桃園市平鎮區北華里5鄰振平街43巷1號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,1號,121.21975422024,24.943825445822
桃園市平鎮區北華里5鄰振平街45巷1號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,1號,121.21972746724,24.943592732919
桃園市平鎮區北華里6鄰振平街38巷1號,68,6801000,6801000-041,6鄰,振平街,,38巷,,,,1號,121.21950855852,24.943442822844
桃園市平鎮區北華里6鄰振平街36巷1號,68,6801000,6801000-041,6鄰,振平街,,36巷,,,,1號,121.21953894935,24.943716970827
桃園市平鎮區北華里8鄰振平街24巷1號,68,6801000,6801000-041,8鄰,振平街,,24巷,,,,1號,121.2194461947,24.944516482656
桃園市平鎮區北華里8鄰振平街39巷1號,68,6801000,6801000-041,8鄰,振平街,,39巷,,,,1號,121.21980737729,24.944094052827
桃園市平鎮區北華里9鄰振平街1號,68,6801000,6801000-041,9鄰,振平街,,,,,,1號,121.21962118694,24.945252130252
桃園市平鎮區北華里8鄰振平街39巷2號,68,6801000,6801000-041,8鄰,振平街,,39巷,,,,2號,121.2197569364,24.9439610485
桃園市平鎮區北華里8鄰振平街24巷2號,68,6801000,6801000-041,8鄰,振平街,,24巷,,,,2號,121.21939984311,24.944623537535
桃園市平鎮區北華里6鄰振平街36巷2號,68,6801000,6801000-041,6鄰,振平街,,36巷,,,,2號,121.21938978482,24.943864624421
桃園市平鎮區北華里6鄰振平街38巷2號,68,6801000,6801000-041,6鄰,振平街,,38巷,,,,2號,121.21951849347,24.943572997855
桃園市平鎮區北華里5鄰振平街45巷2號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,2號,121.21973799278,24.94344167213
桃園市平鎮區北華里5鄰振平街43巷2號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,2號,121.21973734525,24.943690676579
桃園市平鎮區北華里19鄰振平街2號,68,6801000,6801000-041,19鄰,振平街,,,,,,2號,121.21944333887,24.945140259478
桃園市平鎮區北華里19鄰振平街2之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,2之1號,121.21944333887,24.945140259478
桃園市平鎮區北華里8鄰振平街39巷2之1號,68,6801000,6801000-041,8鄰,振平街,,39巷,,,,2之1號,121.21984734711,24.94396235968
桃園市平鎮區北華里19鄰振平街2之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,2之2號,121.21944333887,24.945140259478
桃園市平鎮區北華里8鄰振平街39巷3號,68,6801000,6801000-041,8鄰,振平街,,39巷,,,,3號,121.21988601331,24.944100437261
桃園市平鎮區北華里8鄰振平街24巷3號,68,6801000,6801000-041,8鄰,振平街,,24巷,,,,3號,121.21937448642,24.94450801126
桃園市平鎮區北華里9鄰振平街3號,68,6801000,6801000-041,9鄰,振平街,,,,,,3號,121.21963979925,24.945082188213
桃園市平鎮區北華里6鄰振平街36巷3號,68,6801000,6801000-041,6鄰,振平街,,36巷,,,,3號,121.21940655309,24.943715721285
桃園市平鎮區北華里4鄰振平街139巷3號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,3號,121.22026589838,24.942447135786
桃園市平鎮區北華里5鄰振平街43巷3號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,3號,121.21983372822,24.943821085194
桃園市平鎮區北華里5鄰振平街45巷3號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,3號,121.21981628834,24.943591247658
桃園市平鎮區北華里6鄰振平街38巷3號,68,6801000,6801000-041,6鄰,振平街,,38巷,,,,3號,121.21936252022,24.943510389829
桃園市平鎮區北華里6鄰振平街38巷4號,68,6801000,6801000-041,6鄰,振平街,,38巷,,,,4號,121.21942651531,24.943581078326
桃園市平鎮區北華里5鄰振平街45巷4號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,4號,121.21983464908,24.943447217462
桃園市平鎮區北華里5鄰振平街43巷4號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,4號,121.21980755492,24.943691927289
桃園市平鎮區北華里6鄰振平街36巷4號,68,6801000,6801000-041,6鄰,振平街,,36巷,,,,4號,121.21930719206,24.94386050265
桃園市平鎮區北華里8鄰振平街24巷4號,68,6801000,6801000-041,8鄰,振平街,,24巷,,,,4號,121.21933815423,24.944625253468
桃園市平鎮區北華里19鄰振平街4號,68,6801000,6801000-041,19鄰,振平街,,,,,,4號,121.21944287783,24.945103604827
桃園市平鎮區北華里19鄰振平街4之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,4之2號,121.21944287783,24.945103604827
桃園市平鎮區北華里8鄰振平街24巷5號,68,6801000,6801000-041,8鄰,振平街,,24巷,,,,5號,121.21929496807,24.944506774048
桃園市平鎮區北華里8鄰振平街39巷5號,68,6801000,6801000-041,8鄰,振平街,,39巷,,,,5號,121.2199638456,24.944100322386
桃園市平鎮區北華里9鄰振平街5號,68,6801000,6801000-041,9鄰,振平街,,,,,,5號,121.21964115365,24.945008333853
桃園市平鎮區北華里6鄰振平街36巷5號,68,6801000,6801000-041,6鄰,振平街,,36巷,,,,5號,121.21933169172,24.943715831495
桃園市平鎮區北華里4鄰振平街139巷5號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,5號,121.22026983296,24.942488028664
桃園市平鎮區北華里5鄰振平街43巷5號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,5號,121.21990384151,24.943823780545
桃園市平鎮區北華里5鄰振平街45巷5號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,5號,121.2198927364,24.943592489125
桃園市平鎮區北華里5鄰振平街45巷6號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,6號,121.21989693439,24.94344712556
桃園市平鎮區北華里6鄰振平街38巷6號,68,6801000,6801000-041,6鄰,振平街,,38巷,,,,6號,121.21935798894,24.943579734674
桃園市平鎮區北華里5鄰振平街43巷6號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,6號,121.21987608393,24.943694715275
桃園市平鎮區北華里6鄰振平街36巷6號,68,6801000,6801000-041,6鄰,振平街,,36巷,,,,6號,121.21921324867,24.943821367309
桃園市平鎮區北華里8鄰振平街39巷6號,68,6801000,6801000-041,8鄰,振平街,,39巷,,,,6號,121.2199720248,24.94396641903
桃園市平鎮區北華里8鄰振平街24巷6號,68,6801000,6801000-041,8鄰,振平街,,24巷,,,,6號,121.21925466351,24.944617611914
桃園市平鎮區北華里19鄰振平街6之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,6之1號,121.21944436656,24.945049612765
桃園市平鎮區北華里19鄰振平街6之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,6之2號,121.21944436656,24.945049612765
桃園市平鎮區北華里19鄰振平街6之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,6之3號,121.21944436656,24.945049612765
桃園市平鎮區北華里19鄰振平街6之4號,68,6801000,6801000-041,19鄰,振平街,,,,,,6之4號,121.21944436656,24.945049612765
桃園市平鎮區北華里8鄰振平街24巷7號,68,6801000,6801000-041,8鄰,振平街,,24巷,,,,7號,121.21921861081,24.944501198509
桃園市平鎮區北華里9鄰振平街7號,68,6801000,6801000-041,9鄰,振平街,,,,,,7號,121.21964876233,24.944887522559
桃園市平鎮區北華里4鄰振平街139巷7號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,7號,121.22028514721,24.942524480799
桃園市平鎮區北華里5鄰振平街43巷7號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,7號,121.2199787055,24.943825114589
桃園市平鎮區北華里5鄰振平街45巷7號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,7號,121.21995661881,24.943599527283
桃園市平鎮區北華里5鄰振平街45巷8號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,8號,121.21997022132,24.943452705289
桃園市平鎮區北華里5鄰振平街43巷8號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,8號,121.21993688898,24.943697424346
桃園市平鎮區北華里19鄰振平街8號,68,6801000,6801000-041,19鄰,振平街,,,,,,8號,121.21944427587,24.944998421834
桃園市平鎮區北華里19鄰振平街8之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,8之1號,121.21944427587,24.944998421834
桃園市平鎮區北華里19鄰振平街8之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,8之2號,121.21944427587,24.944998421834
桃園市平鎮區北華里19鄰振平街8之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,8之3號,121.21944427587,24.944998421834
桃園市平鎮區北華里4鄰振平街139巷9號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,9號,121.22027394144,24.942682404238
桃園市平鎮區北華里5鄰振平街43巷9號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,9號,121.22004882135,24.943829254414
桃園市平鎮區北華里5鄰振平街45巷9號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,9號,121.22003455478,24.943602211026
桃園市平鎮區北華里19鄰振平街10號,68,6801000,6801000-041,19鄰,振平街,,,,,,10號,121.21945181226,24.944948483647
桃園市平鎮區北華里5鄰振平街43巷10號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,10號,121.22001791509,24.943711569615
桃園市平鎮區北華里5鄰振平街45巷10號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,10號,121.22004658807,24.94346396833
桃園市平鎮區北華里19鄰振平街10之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,10之1號,121.21945181226,24.944948483647
桃園市平鎮區北華里19鄰振平街10之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,10之2號,121.21945181226,24.944948483647
桃園市平鎮區北華里19鄰振平街10之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,10之3號,121.21945181226,24.944948483647
桃園市平鎮區北華里19鄰振平街10之4號,68,6801000,6801000-041,19鄰,振平街,,,,,,10之4號,121.21945181226,24.944948483647
桃園市平鎮區北華里4鄰振平街139巷11號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,11號,121.22018542866,24.942634142779
桃園市平鎮區北華里5鄰振平街45巷11號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,11號,121.22010002671,24.943612135866
桃園市平鎮區北華里5鄰振平街45巷12號,68,6801000,6801000-041,5鄰,振平街,,45巷,,,,12號,121.2201104754,24.943473805222
桃園市平鎮區北華里5鄰振平街43巷12號,68,6801000,6801000-041,5鄰,振平街,,43巷,,,,12號,121.22008496117,24.943715713956
桃園市平鎮區北華里19鄰振平街12號,68,6801000,6801000-041,19鄰,振平街,,,,,,12號,121.21945172684,24.944900272082
桃園市平鎮區北華里19鄰振平街12之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,12之2號,121.21945172684,24.944900272082
桃園市平鎮區北華里19鄰振平街12之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,12之3號,121.21945172684,24.944900272082
桃園市平鎮區北華里19鄰振平街12之4號,68,6801000,6801000-041,19鄰,振平街,,,,,,12之4號,121.21945172684,24.944900272082
桃園市平鎮區北華里4鄰振平街139巷13號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,13號,121.22011457059,24.942602016043
桃園市平鎮區北華里19鄰振平街14號,68,6801000,6801000-041,19鄰,振平街,,,,,,14號,121.21946055741,24.944854214202
桃園市平鎮區北華里19鄰振平街14之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,14之1號,121.21946055741,24.944854214202
桃園市平鎮區北華里19鄰振平街14之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,14之2號,121.21946055741,24.944854214202
桃園市平鎮區北華里19鄰振平街14之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,14之3號,121.21946055741,24.944854214202
桃園市平鎮區北華里19鄰振平街14之4號,68,6801000,6801000-041,19鄰,振平街,,,,,,14之4號,121.21946055741,24.944854214202
桃園市平鎮區北華里4鄰振平街139巷15號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,15號,121.22006441297,24.942572567226
桃園市平鎮區北華里19鄰振平街16號,68,6801000,6801000-041,19鄰,振平街,,,,,,16號,121.21946047551,24.944807988881
桃園市平鎮區北華里19鄰振平街16之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,16之1號,121.21946047551,24.944807988881
桃園市平鎮區北華里19鄰振平街16之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,16之2號,121.21946047551,24.944807988881
桃園市平鎮區北華里19鄰振平街16之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,16之3號,121.21946047551,24.944807988881
桃園市平鎮區北華里19鄰振平街16之4號,68,6801000,6801000-041,19鄰,振平街,,,,,,16之4號,121.21946047551,24.944807988881
桃園市平鎮區北華里4鄰振平街139巷17號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,17號,121.21999981947,24.942666648343
桃園市平鎮區北華里18鄰振平街139巷18號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,18號,121.22057563023,24.942775402004
桃園市平鎮區北華里19鄰振平街18號,68,6801000,6801000-041,19鄰,振平街,,,,,,18號,121.21945831267,24.944760954067
桃園市平鎮區北華里19鄰振平街18之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,18之1號,121.21945831267,24.944760954067
桃園市平鎮區北華里19鄰振平街18之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,18之2號,121.21945831267,24.944760954067
桃園市平鎮區北華里19鄰振平街18之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,18之3號,121.21945831267,24.944760954067
桃園市平鎮區北華里19鄰振平街18之4號,68,6801000,6801000-041,19鄰,振平街,,,,,,18之4號,121.21945831267,24.944760954067
桃園市平鎮區北華里4鄰振平街139巷19號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,19號,121.22005581957,24.942696178837
桃園市平鎮區北華里19鄰振平街20號,68,6801000,6801000-041,19鄰,振平街,,,,,,20號,121.21945507464,24.944721865835
桃園市平鎮區北華里18鄰振平街139巷20號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,20號,121.22068419202,24.942794020357
桃園市平鎮區北華里19鄰振平街20之1號,68,6801000,6801000-041,19鄰,振平街,,,,,,20之1號,121.21945507464,24.944721865835
桃園市平鎮區北華里19鄰振平街20之2號,68,6801000,6801000-041,19鄰,振平街,,,,,,20之2號,121.21945507464,24.944721865835
桃園市平鎮區北華里19鄰振平街20之3號,68,6801000,6801000-041,19鄰,振平街,,,,,,20之3號,121.21945507464,24.944721865835
桃園市平鎮區北華里19鄰振平街20之4號,68,6801000,6801000-041,19鄰,振平街,,,,,,20之4號,121.21945507464,24.944721865835
桃園市平鎮區北華里4鄰振平街139巷21號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,21號,121.22011478075,24.942720287891
桃園市平鎮區北華里8鄰振平街22號,68,6801000,6801000-041,8鄰,振平街,,,,,,22號,121.21946530785,24.944629129025
桃園市平鎮區北華里18鄰振平街139巷22號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,22號,121.22080978567,24.942812613394
桃園市平鎮區北華里4鄰振平街139巷23號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,23號,121.2201767317,24.94275513631
桃園市平鎮區北華里4鄰振平街139巷25號,68,6801000,6801000-041,4鄰,振平街,,139巷,,,,25號,121.22026523975,24.942800689256
桃園市平鎮區北華里18鄰振平街139巷26號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,26號,121.22092062504,24.942831228199
桃園市平鎮區北華里8鄰振平街28號,68,6801000,6801000-041,8鄰,振平街,,,,,,28號,121.21949930455,24.94408809679
桃園市平鎮區北華里18鄰振平街139巷28號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,28號,121.22091337613,24.942930912575
桃園市平鎮區北華里8鄰振平街30號,68,6801000,6801000-041,8鄰,振平街,,,,,,30號,121.21950542126,24.944019381598
桃園市平鎮區北華里18鄰振平街139巷30號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,30號,121.22089719586,24.943019776099
桃園市平鎮區北華里8鄰振平街32號,68,6801000,6801000-041,8鄰,振平街,,,,,,32號,121.21950533871,24.943972795136
桃園市平鎮區北華里18鄰振平街139巷32號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,32號,121.22088400557,24.943119469279
桃園市平鎮區北華里8鄰振平街33號,68,6801000,6801000-041,8鄰,振平街,,,,,,33號,121.21971655375,24.944418306597
桃園市平鎮區北華里6鄰振平街34號,68,6801000,6801000-041,6鄰,振平街,,,,,,34號,121.21948023065,24.94388579827
桃園市平鎮區北華里18鄰振平街139巷36號,68,6801000,6801000-041,18鄰,振平街,,139巷,,,,36號,121.22087079594,24.943208328395
桃園市平鎮區北華里8鄰振平街37號,68,6801000,6801000-041,8鄰,振平街,,,,,,37號,121.21971092836,24.944205695903
桃園市平鎮區北華里8鄰振平街41號,68,6801000,6801000-041,8鄰,振平街,,,,,,41號,121.21972854452,24.944088390915
桃園市平鎮區北華里6鄰振平街82號,68,6801000,6801000-041,6鄰,振平街,,,,,,82號,121.2194757817,24.943107375464
桃園市平鎮區北華里6鄰振平街86號,68,6801000,6801000-041,6鄰,振平街,,,,,,86號,121.21948441793,24.943007598827
桃園市平鎮區北華里6鄰振平街88號,68,6801000,6801000-041,6鄰,振平街,,,,,,88號,121.21923809003,24.943086418319
桃園市平鎮區北華里6鄰振平街90號,68,6801000,6801000-041,6鄰,振平街,,,,,,90號,121.21924227525,24.942989356765
桃園市平鎮區北華里4鄰振平街91號,68,6801000,6801000-041,4鄰,振平街,,,,,,91號,121.2198098478,24.943142545267
桃園市平鎮區北華里6鄰振平街92號,68,6801000,6801000-041,6鄰,振平街,,,,,,92號,121.21924338,24.942830274573
桃園市平鎮區北華里6鄰振平街96號,68,6801000,6801000-041,6鄰,振平街,,,,,,96號,121.21924752701,24.942711635174
桃園市平鎮區北華里6鄰振平街98號,68,6801000,6801000-041,6鄰,振平街,,,,,,98號,121.21948412199,24.942840573697
桃園市平鎮區北華里6鄰振平街100號,68,6801000,6801000-041,6鄰,振平街,,,,,,100號,121.21947661774,24.942740911114
桃園市平鎮區北華里4鄰振平街105號,68,6801000,6801000-041,4鄰,振平街,,,,,,105號,121.21978993737,24.942803828739
桃園市平鎮區北華里4鄰振平街107號,68,6801000,6801000-041,4鄰,振平街,,,,,,107號,121.21979371179,24.942698732491
桃園市平鎮區北華里4鄰振平街109號,68,6801000,6801000-041,4鄰,振平街,,,,,,109號,121.21977397839,24.942627166312
桃園市平鎮區北華里4鄰振平街109之2號,68,6801000,6801000-041,4鄰,振平街,,,,,,109之2號,121.21977397839,24.942627166312
桃園市平鎮區北華里4鄰振平街109之4號,68,6801000,6801000-041,4鄰,振平街,,,,,,109之4號,121.21977397839,24.942627166312
桃園市平鎮區北華里4鄰振平街111號,68,6801000,6801000-041,4鄰,振平街,,,,,,111號,121.21978131486,24.942576325548
桃園市平鎮區北華里4鄰振平街113號,68,6801000,6801000-041,4鄰,振平街,,,,,,113號,121.21980580136,24.942536293578
桃園市平鎮區北華里4鄰振平街115號,68,6801000,6801000-041,4鄰,振平街,,,,,,115號,121.21982295157,24.942491397085
桃園市平鎮區北華里4鄰振平街116號,68,6801000,6801000-041,4鄰,振平街,,,,,,116號,121.21962633428,24.942402757167
桃園市平鎮區北華里4鄰振平街117號,68,6801000,6801000-041,4鄰,振平街,,,,,,117號,121.21985022908,24.942461743661
桃園市平鎮區北華里4鄰振平街118號,68,6801000,6801000-041,4鄰,振平街,,,,,,118號,121.21976389037,24.942299179077
桃園市平鎮區北華里4鄰振平街118之1號,68,6801000,6801000-041,4鄰,振平街,,,,,,118之1號,121.21980351931,24.942254700853
桃園市平鎮區北華里4鄰振平街119號,68,6801000,6801000-041,4鄰,振平街,,,,,,119號,121.21989058196,24.942434598892
桃園市平鎮區北華里21鄰振平街120號,68,6801000,6801000-041,21鄰,振平街,,,,,,120號,121.21998257436,24.942044706676
桃園市平鎮區北華里4鄰振平街121號,68,6801000,6801000-041,4鄰,振平街,,,,,,121號,121.2199267735,24.942406105993
桃園市平鎮區北華里21鄰振平街122號,68,6801000,6801000-041,21鄰,振平街,,,,,,122號,121.21992314856,24.942037571663
桃園市平鎮區北華里4鄰振平街123號,68,6801000,6801000-041,4鄰,振平街,,,,,,123號,121.21995118991,24.942382415523
桃園市平鎮區北華里4鄰振平街125號,68,6801000,6801000-041,4鄰,振平街,,,,,,125號,121.21998026804,24.942363051804
桃園市平鎮區北華里21鄰振平街126號,68,6801000,6801000-041,21鄰,振平街,,,,,,126號,121.2199171111,24.941983410113
桃園市平鎮區北華里4鄰振平街127號,68,6801000,6801000-041,4鄰,振平街,,,,,,127號,121.22007911866,24.942377983289
桃園市平鎮區北華里21鄰振平街128號,68,6801000,6801000-041,21鄰,振平街,,,,,,128號,121.21991166355,24.941815309158
桃園市平鎮區北華里4鄰振平街129號,68,6801000,6801000-041,4鄰,振平街,,,,,,129號,121.22012453008,24.942355616043
桃園市平鎮區北華里21鄰振平街130號,68,6801000,6801000-041,21鄰,振平街,,,,,,130號,121.21991467466,24.941670759867
桃園市平鎮區北華里4鄰振平街131號,68,6801000,6801000-041,4鄰,振平街,,,,,,131號,121.2201670774,24.942337496368
桃園市平鎮區北華里21鄰振平街132號,68,6801000,6801000-041,21鄰,振平街,,,,,,132號,121.21999868941,24.941640029548
桃園市平鎮區北華里4鄰振平街133號,68,6801000,6801000-041,4鄰,振平街,,,,,,133號,121.22021338432,24.942317565443
