FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區信義里4鄰空醫院路37巷5號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,5號,120.28956978945,22.787204444437
高雄市岡山區信義里5鄰空醫院路37巷18弄6號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,6號,120.2893793202,22.787048362028
高雄市岡山區信義里4鄰空醫院路37巷1弄6號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,6號,120.28975404994,22.787205445481
高雄市岡山區信義里5鄰空醫院路37巷6號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,6號,120.28941369771,22.787349501352
高雄市岡山區信義里5鄰空醫院路37巷36弄6號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,6號,120.2893919889,22.786407705226
高雄市岡山區信義里5鄰空醫院路53巷7號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,7號,120.28920432808,22.787288606205
高雄市岡山區信義里4鄰空醫院路37巷1弄7號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,7號,120.2896540788,22.787346146926
高雄市岡山區信義里5鄰空醫院路37巷18弄7號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,7號,120.28935039957,22.786897062814
高雄市岡山區信義里4鄰空醫院路37巷7號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,7號,120.28956997093,22.787169406947
高雄市岡山區信義里5鄰空醫院路37巷18弄8號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,8號,120.28934396964,22.787047843341
高雄市岡山區信義里4鄰空醫院路37巷1弄8號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,8號,120.28979417452,22.78720562411
高雄市岡山區信義里5鄰空醫院路37巷8號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,8號,120.28941389232,22.787311935385
高雄市岡山區信義里5鄰空醫院路37巷36弄8號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,8號,120.28935615295,22.786406913469
高雄市岡山區信義里5鄰空醫院路53巷9號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,9號,120.28920449983,22.787255465077
高雄市岡山區信義里4鄰空醫院路37巷1弄9號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,9號,120.28969332738,22.787346231376
高雄市岡山區信義里3鄰空醫院路9號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,9號,120.29002692282,22.7875667057
高雄市岡山區信義里4鄰空醫院路37巷1弄10號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,10號,120.28983371102,22.787206522551
高雄市岡山區信義里5鄰空醫院路37巷10號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,10號,120.28941408086,22.787275543354
高雄市岡山區信義里5鄰空醫院路37巷18弄10號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,10號,120.2892800859,22.78708440315
高雄市岡山區信義里5鄰空醫院路37巷36弄10號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,10號,120.28930045382,22.786405220476
高雄市岡山區信義里5鄰空醫院路53巷11號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,11號,120.28921079771,22.787205373925
高雄市岡山區信義里4鄰空醫院路37巷1弄11號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,11號,120.28973257549,22.787346406119
高雄市岡山區信義里3鄰空醫院路11號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,11號,120.28998825898,22.787566533628
高雄市岡山區信義里4鄰空醫院路37巷1弄12號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,12號,120.28987460818,22.787207968868
高雄市岡山區信義里5鄰空醫院路37巷36弄12號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,12號,120.2892442402,22.786427636579
高雄市岡山區信義里5鄰空醫院路37巷12號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,12號,120.28941417341,22.787238879981
高雄市岡山區信義里4鄰空醫院路37巷1弄13號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,13號,120.2897722113,22.787346943799
高雄市岡山區信義里3鄰空醫院路13號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,13號,120.28995086262,22.787566096274
高雄市岡山區信義里5鄰空醫院路37巷14號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,14號,120.28941437598,22.787199778866
高雄市岡山區信義里4鄰空醫院路37巷1弄14號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,14號,120.28991405104,22.787208144433
高雄市岡山區信義里4鄰空醫院路37巷1弄15號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,15號,120.28981194356,22.787347662508
高雄市岡山區信義里4鄰空醫院路37巷15號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,15號,120.28956118068,22.786760557543
高雄市岡山區信義里3鄰空醫院路15號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,15號,120.28991541265,22.787565938488
高雄市岡山區信義里5鄰空醫院路53巷15號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,15號,120.28922243683,22.787083062658
高雄市岡山區信義里5鄰空醫院路37巷16號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,16號,120.28941455797,22.787164651074
高雄市岡山區信義里4鄰空醫院路37巷1弄16號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,16號,120.28995573059,22.787208962078
高雄市岡山區信義里4鄰空醫院路37巷1弄17號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,17號,120.28985119027,22.78734810813
高雄市岡山區信義里4鄰空醫院路37巷17號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,17號,120.28956143325,22.786711794023
高雄市岡山區信義里3鄰空醫院路17號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,17號,120.28987859922,22.787565774626
高雄市岡山區信義里5鄰空醫院路53巷17號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,17號,120.28925420164,22.786892209333
高雄市岡山區信義里4鄰空醫院路37巷1弄19號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,19號,120.28989150874,22.787348468209
高雄市岡山區信義里3鄰空醫院路19號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,19號,120.28983954582,22.787565600784
高雄市岡山區信義里5鄰空醫院路53巷19號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,19號,120.28924671136,22.786834109918
高雄市岡山區信義里5鄰空醫院路37巷20號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,20號,120.28942263872,22.786789199322
高雄市岡山區信義里4鄰空醫院路37巷1弄21號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,21號,120.28992988268,22.787348187489
高雄市岡山區信義里3鄰空醫院路21號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,21號,120.28980360984,22.7875652602
高雄市岡山區信義里5鄰空醫院路53巷21號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,21號,120.28924084395,22.786782339074
高雄市岡山區信義里5鄰空醫院路37巷22號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,22號,120.28942284409,22.786749556388
高雄市岡山區信義里4鄰空醫院路37巷1弄23號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,1弄,,,23號,120.28996990712,22.787348907458
高雄市岡山區信義里3鄰空醫院路23號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,23號,120.28976504807,22.78756418548
高雄市岡山區信義里5鄰空醫院路53巷23號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,23號,120.28924256169,22.786732769341
高雄市岡山區信義里5鄰空醫院路37巷24號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,24號,120.28942312954,22.786713255091
高雄市岡山區信義里3鄰空醫院路25號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,25號,120.28972882132,22.78756357267
高雄市岡山區信義里5鄰空醫院路53巷25號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,25號,120.28924488622,22.786678867676
高雄市岡山區信義里5鄰空醫院路37巷26號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,26號,120.28942351752,22.786675960897
高雄市岡山區信義里3鄰空醫院路27號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,27號,120.28969191191,22.787563137423
高雄市岡山區信義里5鄰空醫院路53巷27號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,27號,120.28924602663,22.786627940796
高雄市岡山區信義里5鄰空醫院路37巷28號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,28號,120.28942418879,22.786640383758
高雄市岡山區信義里3鄰空醫院路29號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,29號,120.28965451695,22.78756242909
高雄市岡山區信義里5鄰空醫院路53巷29號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,29號,120.28922379303,22.78653943325
高雄市岡山區信義里5鄰空醫院路37巷30號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,30號,120.28942408889,22.786603268
高雄市岡山區信義里3鄰空醫院路31號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,31號,120.28961897146,22.787561909594
高雄市岡山區信義里5鄰空醫院路37巷32號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,32號,120.28942408264,22.786566875099
高雄市岡山區信義里3鄰空醫院路33號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,33號,120.28958235609,22.787561114411
高雄市岡山區信義里5鄰空醫院路37巷34號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,34號,120.28942427537,22.786529670339
高雄市岡山區信義里3鄰空醫院路39號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,39號,120.2894446382,22.787562126564
高雄市岡山區信義里3鄰空醫院路41號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,41號,120.28940645851,22.787562498336
高雄市岡山區信義里3鄰空醫院路43號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,43號,120.28936516327,22.787562675612
高雄市岡山區信義里3鄰空醫院路45號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,45號,120.28932474829,22.787562134359
高雄市岡山區信義里3鄰空醫院路47號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,47號,120.28928394141,22.787562042875
高雄市岡山區信義里3鄰空醫院路49號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,49號,120.28924469464,22.787561597111
高雄市岡山區信義里3鄰空醫院路51號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,51號,120.2891941511,22.787561010699
