FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉忠勇村8鄰上田組9號,10014,1001408,1001408-003,8鄰,上田組,,,,,,9號,121.43744305697,23.331876865442
臺東縣長濱鄉忠勇村8鄰上田組9之1號,10014,1001408,1001408-003,8鄰,上田組,,,,,,9之1號,121.43727828864,23.331758741195
臺東縣長濱鄉忠勇村8鄰上田組10號,10014,1001408,1001408-003,8鄰,上田組,,,,,,10號,121.43747965121,23.332092458002
臺東縣長濱鄉忠勇村8鄰上田組11號,10014,1001408,1001408-003,8鄰,上田組,,,,,,11號,121.43694990755,23.332022011144
臺東縣長濱鄉忠勇村8鄰上田組11之6號,10014,1001408,1001408-003,8鄰,上田組,,,,,,11之6號,121.43704610618,23.332068203042
臺東縣長濱鄉忠勇村8鄰上田組12號,10014,1001408,1001408-003,8鄰,上田組,,,,,,12號,121.43662371325,23.331796877293
臺東縣長濱鄉忠勇村8鄰上田組12之1號,10014,1001408,1001408-003,8鄰,上田組,,,,,,12之1號,121.43633711402,23.331865049965
臺東縣長濱鄉忠勇村8鄰上田組12之2號,10014,1001408,1001408-003,8鄰,上田組,,,,,,12之2號,121.43644086684,23.331775172573
臺東縣長濱鄉忠勇村8鄰上田組12之3號,10014,1001408,1001408-003,8鄰,上田組,,,,,,12之3號,121.43640287871,23.331728041554
臺東縣長濱鄉忠勇村8鄰上田組13號,10014,1001408,1001408-003,8鄰,上田組,,,,,,13號,121.43684912682,23.332159478632
臺東縣長濱鄉忠勇村8鄰上田組13之1號,10014,1001408,1001408-003,8鄰,上田組,,,,,,13之1號,121.43657703443,23.332250277033
臺東縣長濱鄉忠勇村8鄰上田組13之2號,10014,1001408,1001408-003,8鄰,上田組,,,,,,13之2號,121.43648637163,23.332395924521
臺東縣長濱鄉忠勇村8鄰上田組13之3號,10014,1001408,1001408-003,8鄰,上田組,,,,,,13之3號,121.43671396759,23.33209479307
臺東縣長濱鄉忠勇村8鄰上田組13之4號,10014,1001408,1001408-003,8鄰,上田組,,,,,,13之4號,121.43683070657,23.332297971608
臺東縣長濱鄉忠勇村8鄰上田組13之5號,10014,1001408,1001408-003,8鄰,上田組,,,,,,13之5號,121.43666602128,23.332058661542
臺東縣長濱鄉忠勇村8鄰上田組13之6號,10014,1001408,1001408-003,8鄰,上田組,,,,,,13之6號,121.43663260094,23.332122607064
臺東縣長濱鄉忠勇村8鄰上田組14號,10014,1001408,1001408-003,8鄰,上田組,,,,,,14號,121.43650619253,23.331919843609
臺東縣長濱鄉忠勇村8鄰上田組15號,10014,1001408,1001408-003,8鄰,上田組,,,,,,15號,121.43580782918,23.3330528355
臺東縣長濱鄉忠勇村8鄰上田組15之2號,10014,1001408,1001408-003,8鄰,上田組,,,,,,15之2號,121.43591965636,23.333123465402
臺東縣長濱鄉忠勇村上田組16號,10014,1001408,1001408-003,,上田組,,,,,,16號,121.43510203967,23.333119462538
臺東縣長濱鄉忠勇村8鄰上田組17號,10014,1001408,1001408-003,8鄰,上田組,,,,,,17號,121.43466219153,23.333340866389
臺東縣長濱鄉忠勇村8鄰上田組18號,10014,1001408,1001408-003,8鄰,上田組,,,,,,18號,121.43713652265,23.332188205602
臺東縣長濱鄉忠勇村8鄰上田組19號,10014,1001408,1001408-003,8鄰,上田組,,,,,,19號,121.4366841445,23.33145831205
臺東縣長濱鄉忠勇村8鄰上田組19之2號,10014,1001408,1001408-003,8鄰,上田組,,,,,,19之2號,121.43738641029,23.332140280291
臺東縣長濱鄉忠勇村8鄰上田組20號,10014,1001408,1001408-003,8鄰,上田組,,,,,,20號,121.43576507906,23.33282898803
臺東縣長濱鄉忠勇村8鄰上田組21號,10014,1001408,1001408-003,8鄰,上田組,,,,,,21號,121.43519745523,23.333366470769
