FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里14鄰民成街43號,64,6400500,6400500-027,14鄰,民成街,,,,,,43號,120.33099727895,22.640207004623
高雄市三民區寶安里14鄰民成街45號,64,6400500,6400500-027,14鄰,民成街,,,,,,45號,120.33099399217,22.640242842821
高雄市三民區寶安里14鄰民成街47號,64,6400500,6400500-027,14鄰,民成街,,,,,,47號,120.33100151121,22.640277281192
高雄市三民區寶安里14鄰民成街49號,64,6400500,6400500-027,14鄰,民成街,,,,,,49號,120.33099987131,22.640314571174
高雄市三民區寶安里14鄰民成街51號,64,6400500,6400500-027,14鄰,民成街,,,,,,51號,120.33100893339,22.640351815502
高雄市三民區寶安里14鄰民成街53號,64,6400500,6400500-027,14鄰,民成街,,,,,,53號,120.33100787196,22.640390191582
高雄市三民區寶安里14鄰民成街55號,64,6400500,6400500-027,14鄰,民成街,,,,,,55號,120.33101154478,22.640435360447
高雄市三民區寶安里14鄰民成街57號,64,6400500,6400500-027,14鄰,民成街,,,,,,57號,120.33101234273,22.640471486608
高雄市大寮區後庄里16鄰民成街1號,64,6401400,6401400-010,16鄰,民成街,,,,,,1號,120.39009819782,22.641360230073
高雄市大寮區後庄里16鄰民成街2號,64,6401400,6401400-010,16鄰,民成街,,,,,,2號,120.39020205511,22.641812073819
高雄市大寮區後庄里16鄰民成街6號,64,6401400,6401400-010,16鄰,民成街,,,,,,6號,120.39008457364,22.64248487159
高雄市大寮區後庄里16鄰民成街8號,64,6401400,6401400-010,16鄰,民成街,,,,,,8號,120.39002533258,22.641711611473
高雄市大寮區後庄里16鄰民成街38號,64,6401400,6401400-010,16鄰,民成街,,,,,,38號,120.38954671574,22.641589680546
高雄市大寮區後庄里16鄰民成街46號,64,6401400,6401400-010,16鄰,民成街,,,,,,46號,120.3892623584,22.641562588999
高雄市大寮區後庄里16鄰民成街48號,64,6401400,6401400-010,16鄰,民成街,,,,,,48號,120.38841454725,22.641567755963
高雄市大寮區後庄里16鄰民成街50號,64,6401400,6401400-010,16鄰,民成街,,,,,,50號,120.3882705246,22.641245620516
高雄市大寮區後庄里16鄰民成街52號,64,6401400,6401400-010,16鄰,民成街,,,,,,52號,120.38804028619,22.641300823062
高雄市大寮區後庄里16鄰民成街53號,64,6401400,6401400-010,16鄰,民成街,,,,,,53號,120.38854556752,22.640695250263
高雄市大寮區後庄里16鄰民成街56號,64,6401400,6401400-010,16鄰,民成街,,,,,,56號,120.38797200449,22.641187406785
高雄市大寮區後庄里16鄰民成街57號,64,6401400,6401400-010,16鄰,民成街,,,,,,57號,120.38831837621,22.640633787183
高雄市大寮區後庄里16鄰民成街58號,64,6401400,6401400-010,16鄰,民成街,,,,,,58號,120.38790558603,22.641158525676
高雄市大寮區後庄里16鄰民成街59號,64,6401400,6401400-010,16鄰,民成街,,,,,,59號,120.38815241747,22.640607867801
高雄市大寮區後庄里16鄰民成街59之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,59之1號,120.38821799866,22.64034243251
高雄市大寮區後庄里16鄰民成街60號,64,6401400,6401400-010,16鄰,民成街,,,,,,60號,120.38780008091,22.641146202245
高雄市大寮區後庄里16鄰民成街61號,64,6401400,6401400-010,16鄰,民成街,,,,,,61號,120.38790127726,22.640989182133
高雄市大寮區後庄里16鄰民成街66號,64,6401400,6401400-010,16鄰,民成街,,,,,,66號,120.38767475022,22.641150961511
高雄市大寮區後庄里16鄰民成街68號,64,6401400,6401400-010,16鄰,民成街,,,,,,68號,120.38759493608,22.641137200824
高雄市大寮區後庄里16鄰民成街70號,64,6401400,6401400-010,16鄰,民成街,,,,,,70號,120.38749336899,22.64111441653
高雄市大寮區後庄里16鄰民成街72號,64,6401400,6401400-010,16鄰,民成街,,,,,,72號,120.38738423307,22.641087178173
高雄市大寮區後庄里16鄰民成街76號,64,6401400,6401400-010,16鄰,民成街,,,,,,76號,120.38729470378,22.641070309753
高雄市大寮區後庄里16鄰民成街78號,64,6401400,6401400-010,16鄰,民成街,,,,,,78號,120.38721204733,22.64097354517
高雄市大寮區後庄里16鄰民成街87號,64,6401400,6401400-010,16鄰,民成街,,,,,,87號,120.38736088297,22.640824022397
高雄市大寮區後庄里16鄰民成街89號,64,6401400,6401400-010,16鄰,民成街,,,,,,89號,120.38716750323,22.640531589271
高雄市大寮區後庄里16鄰民成街96之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,96之1號,120.38648220298,22.640880356087
高雄市大寮區後庄里16鄰民成街98之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,98之1號,120.38628725389,22.640963505934
高雄市大寮區後庄里16鄰民成街107號,64,6401400,6401400-010,16鄰,民成街,,,,,,107號,120.3867126835,22.640682921958
高雄市大寮區後庄里16鄰民成街115號,64,6401400,6401400-010,16鄰,民成街,,,,,,115號,120.38621198743,22.64047365942
高雄市大寮區後庄里16鄰民成街115之3號,64,6401400,6401400-010,16鄰,民成街,,,,,,115之3號,120.38549250103,22.640436676964
高雄市大寮區後庄里16鄰民成街118之6號,64,6401400,6401400-010,16鄰,民成街,,,,,,118之6號,120.38556869362,22.640652082041
高雄市大寮區後庄里16鄰民成街118之8號,64,6401400,6401400-010,16鄰,民成街,,,,,,118之8號,120.38529585335,22.640639205957
高雄市大寮區後庄里16鄰民成街125號,64,6401400,6401400-010,16鄰,民成街,,,,,,125號,120.38520402642,22.640198693874
高雄市大寮區後庄里16鄰民成街125之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,125之1號,120.38494870689,22.640337059579
高雄市大寮區後庄里16鄰民成街129號,64,6401400,6401400-010,16鄰,民成街,,,,,,129號,120.38481979747,22.640228015126
高雄市大寮區後庄里16鄰民成街131號,64,6401400,6401400-010,16鄰,民成街,,,,,,131號,120.38468514891,22.640009585854
高雄市大寮區後庄里16鄰民成街131之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,131之1號,120.38473841906,22.640019543506
高雄市大寮區後庄里16鄰民成街133之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,133之1號,120.3844936299,22.640130856567
高雄市大寮區後庄里16鄰民成街139號,64,6401400,6401400-010,16鄰,民成街,,,,,,139號,120.38402283495,22.640068090914
高雄市大寮區後庄里16鄰民成街139之3號,64,6401400,6401400-010,16鄰,民成街,,,,,,139之3號,120.38372267494,22.639985931489
高雄市大寮區後庄里16鄰民成街139之5號,64,6401400,6401400-010,16鄰,民成街,,,,,,139之5號,120.38356496032,22.640053326971
高雄市大寮區後庄里16鄰民成街146號,64,6401400,6401400-010,16鄰,民成街,,,,,,146號,120.38423263576,22.640494517168
高雄市大寮區後庄里16鄰民成街147號,64,6401400,6401400-010,16鄰,民成街,,,,,,147號,120.38331459593,22.639822350442
高雄市大寮區後庄里16鄰民成街148號,64,6401400,6401400-010,16鄰,民成街,,,,,,148號,120.38406798479,22.640502825232
高雄市大寮區後庄里16鄰民成街150號,64,6401400,6401400-010,16鄰,民成街,,,,,,150號,120.38385016686,22.640499820976
高雄市大寮區後庄里16鄰民成街162之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,162之1號,120.38275723759,22.640124813864
高雄市大寮區後庄里16鄰民成街175號,64,6401400,6401400-010,16鄰,民成街,,,,,,175號,120.38114442478,22.638854198824
高雄市大寮區後庄里16鄰民成街177號,64,6401400,6401400-010,16鄰,民成街,,,,,,177號,120.38080017196,22.638929721717
高雄市大寮區後庄里16鄰民成街179號,64,6401400,6401400-010,16鄰,民成街,,,,,,179號,120.38060562187,22.638902058632
高雄市大寮區後庄里16鄰民成街180號,64,6401400,6401400-010,16鄰,民成街,,,,,,180號,120.38146476676,22.639403873664
高雄市大寮區後庄里16鄰民成街180之3號,64,6401400,6401400-010,16鄰,民成街,,,,,,180之3號,120.38176812908,22.639443785605
高雄市大寮區後庄里16鄰民成街182號,64,6401400,6401400-010,16鄰,民成街,,,,,,182號,120.38116286103,22.639147408854
高雄市大寮區後庄里16鄰民成街182之1號,64,6401400,6401400-010,16鄰,民成街,,,,,,182之1號,120.38059083002,22.639814380338
