FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之8號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之8號,120.31243864311,22.722555104397
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之9號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之9號,120.31247459151,22.722569075787
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之10號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之10號,120.31251044257,22.72258304675
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之11號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之11號,120.31254629364,22.722597017706
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之12號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之12號,120.31258214471,22.722610988654
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之13號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之13號,120.31261809314,22.722624960012
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之15號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之15號,120.31265394423,22.722638930944
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之16號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之16號,120.31268979533,22.722652901868
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之17號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之17號,120.31272574152,22.722667324723
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之18號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之18號,120.31278235784,22.722636231921
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之19號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之19號,120.31281879302,22.722650205327
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之20號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之20號,120.31285513041,22.722664268611
高雄市楠梓區瑞屏里15鄰瑞屏路30巷1之21號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,1之21號,120.3128875623,22.722680663056
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄2號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,2號,120.31175444493,22.724919258951
高雄市楠梓區瑞屏里16鄰瑞屏路82巷7弄2號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,7弄,,,2號,120.31148112477,22.724484613849
高雄市楠梓區瑞屏里17鄰瑞屏路66巷2號,64,6400400,6400400-013,17鄰,瑞屏路,,66巷,,,,2號,120.31168121719,22.723522633966
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄2號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,2號,120.31152147853,22.723987924615
高雄市楠梓區瑞屏里17鄰瑞屏路82巷2號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,2號,120.31145588834,22.724061331764
高雄市楠梓區瑞屏里17鄰瑞屏路82巷46弄2號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,46弄,,,2號,120.31205550464,22.724089740459
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄2號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,2號,120.31319390624,22.722857353387
高雄市楠梓區瑞屏里16鄰瑞屏路110巷2號,64,6400400,6400400-013,16鄰,瑞屏路,,110巷,,,,2號,120.31114326161,22.724672800823
高雄市楠梓區瑞屏里12鄰瑞屏路27巷9弄2號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,9弄,,,2號,120.31175182514,22.721550747083
高雄市楠梓區瑞屏里11鄰瑞屏路27巷23弄2號,64,6400400,6400400-013,11鄰,瑞屏路,,27巷,23弄,,,2號,120.3114015337,22.721364472984
高雄市楠梓區瑞屏里12鄰瑞屏路2之1號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,2之1號,120.31265539298,22.721121165358
高雄市楠梓區瑞屏里12鄰瑞屏路27巷9弄3號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,9弄,,,3號,120.31190359098,22.72156946146
高雄市楠梓區瑞屏里12鄰瑞屏路27巷3號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,3號,120.31188525626,22.721731933222
高雄市楠梓區瑞屏里11鄰瑞屏路27巷23弄3號,64,6400400,6400400-013,11鄰,瑞屏路,,27巷,23弄,,,3號,120.31151767169,22.721441371911
高雄市楠梓區瑞屏里15鄰瑞屏路30巷3號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,3號,120.31301370186,22.722684997938
高雄市楠梓區瑞屏里16鄰瑞屏路82巷3號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,3號,120.31135830924,22.724321534294
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄3號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,3號,120.31300913176,22.722820437194
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄3號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,3號,120.31176931792,22.724008858971
高雄市楠梓區瑞屏里16鄰瑞屏路82巷7弄3號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,7弄,,,3號,120.31126005948,22.724501722846
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄3號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,3號,120.31177207792,22.724702600726
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄4號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,4號,120.31171851724,22.724901043104
高雄市楠梓區瑞屏里16鄰瑞屏路82巷7弄4號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,7弄,,,4號,120.31146152004,22.724511621186
高雄市楠梓區瑞屏里17鄰瑞屏路82巷46弄4號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,46弄,,,4號,120.31201957711,22.724071524683
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄4號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,4號,120.31317031814,22.722902405025
高雄市楠梓區瑞屏里11鄰瑞屏路27巷23弄4號,64,6400400,6400400-013,11鄰,瑞屏路,,27巷,23弄,,,4號,120.31140975585,22.721413815427
高雄市楠梓區瑞屏里12鄰瑞屏路27巷9弄4號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,9弄,,,4號,120.31176271361,22.721514671581
高雄市楠梓區瑞屏里12鄰瑞屏路27巷9弄5號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,9弄,,,5號,120.31191350598,22.721533381758
高雄市楠梓區瑞屏里12鄰瑞屏路27巷5號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,5號,120.31185326828,22.721704703777
高雄市楠梓區瑞屏里12鄰瑞屏路28巷5號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,5號,120.31238956821,22.721914714649
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄5號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,5號,120.31298563379,22.722847428005
高雄市楠梓區瑞屏里15鄰瑞屏路30巷5號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,5號,120.31304480702,22.722694162177
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄5號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,5號,120.31178466959,22.72397578279
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄5號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,5號,120.31173517682,22.724684380693
高雄市楠梓區瑞屏里16鄰瑞屏路82巷5號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,5號,120.31139228982,22.724339741832
高雄市楠梓區瑞屏里12鄰瑞屏路6號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,6號,120.31259418296,22.721292483508
高雄市楠梓區瑞屏里12鄰瑞屏路27巷9弄6號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,9弄,,,6號,120.31177647722,22.721487639047
高雄市楠梓區瑞屏里16鄰瑞屏路110巷6號,64,6400400,6400400-013,16鄰,瑞屏路,,110巷,,,,6號,120.3111879503,22.724691054543
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄6號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,6號,120.31316336878,22.72292946695
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄6號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,6號,120.31168064263,22.724882818868
高雄市楠梓區瑞屏里16鄰瑞屏路82巷7弄6號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,7弄,,,6號,120.31144377183,22.724556697693
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄6號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,6號,120.31154745787,22.72393204683
高雄市楠梓區瑞屏里17鄰瑞屏路82巷46弄6號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,46弄,,,6號,120.3119729416,22.724053262818
高雄市楠梓區瑞屏里17鄰瑞屏路82巷6號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,6號,120.31150761105,22.724074558555
高雄市楠梓區瑞屏里12鄰瑞屏路6之1號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,6之1號,120.31256724256,22.721229153529
高雄市楠梓區瑞屏里12鄰瑞屏路6之2號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,6之2號,120.31253086455,22.721301241876
高雄市楠梓區瑞屏里12鄰瑞屏路27巷9弄7號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,9弄,,,7號,120.31193510221,22.721497352323
高雄市楠梓區瑞屏里12鄰瑞屏路28巷7號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,7號,120.31244695603,22.721923992027
高雄市楠梓區瑞屏里12鄰瑞屏路27巷7號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,7號,120.31181725107,22.721704548762
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄7號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,7號,120.31297859422,22.72289255072
高雄市楠梓區瑞屏里15鄰瑞屏路30巷7號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,7號,120.31308555647,22.722721429031
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄7號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,7號,120.31179953768,22.723942072384
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄7號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,7號,120.31169628364,22.724675182665
高雄市楠梓區瑞屏里9鄰瑞屏路7號,64,6400400,6400400-013,9鄰,瑞屏路,,,,,,7號,120.31237257493,22.721029643419
高雄市楠梓區瑞屏里9鄰瑞屏路7之1號,64,6400400,6400400-013,9鄰,瑞屏路,,,,,,7之1號,120.31235000546,22.721065668733
高雄市楠梓區瑞屏里9鄰瑞屏路7之2號,64,6400400,6400400-013,9鄰,瑞屏路,,,,,,7之2號,120.31233221288,22.721119775776
高雄市楠梓區瑞屏里9鄰瑞屏路7之3號,64,6400400,6400400-013,9鄰,瑞屏路,,,,,,7之3號,120.31231835916,22.721164869163
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄8號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,8號,120.31164369632,22.724873629208
高雄市楠梓區瑞屏里16鄰瑞屏路82巷7弄8號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,7弄,,,8號,120.3114260688,22.724592743803
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄8號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,8號,120.3115729473,22.723876799073
高雄市楠梓區瑞屏里17鄰瑞屏路82巷46弄8號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,46弄,,,8號,120.31191949192,22.724034971614
高雄市楠梓區瑞屏里16鄰瑞屏路110巷8號,64,6400400,6400400-013,16鄰,瑞屏路,,110巷,,,,8號,120.31122986117,22.724700265695
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄8號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,8號,120.31315637434,22.722965559274
高雄市楠梓區瑞屏里12鄰瑞屏路8號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,8號,120.31251766849,22.721409552263
高雄市楠梓區瑞屏里12鄰瑞屏路27巷9弄8號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,9弄,,,8號,120.31179325146,22.721442558283
高雄市楠梓區瑞屏里12鄰瑞屏路9號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,9號,120.31229870995,22.721200907028
高雄市楠梓區瑞屏里12鄰瑞屏路28巷9號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,9號,120.31247704242,22.721942182585
高雄市楠梓區瑞屏里15鄰瑞屏路30巷9號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,9號,120.31311962706,22.722721575403
高雄市楠梓區瑞屏里16鄰瑞屏路82巷9號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,9號,120.31154109312,22.724367474438
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄9號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,9號,120.31166132947,22.724656970998
高雄市楠梓區瑞屏里16鄰瑞屏路82巷7弄10號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,7弄,,,10號,120.31140836576,22.724628789911
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄10號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,10號,120.31160679519,22.724855409146
高雄市楠梓區瑞屏里17鄰瑞屏路82巷10號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,10號,120.31160846293,22.724132969208
高雄市楠梓區瑞屏里15鄰瑞屏路30巷11弄10號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,11弄,,,10號,120.31312508878,22.722992516652
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄10號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,10號,120.31159833711,22.723822002411
高雄市楠梓區瑞屏里12鄰瑞屏路10號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,10號,120.31245000507,22.721508597851
高雄市楠梓區瑞屏里12鄰瑞屏路28巷11號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,11號,120.31251394289,22.721960402437
高雄市楠梓區瑞屏里12鄰瑞屏路27巷11號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,11號,120.31173570812,22.721659044816
高雄市楠梓區瑞屏里16鄰瑞屏路112巷11號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,11號,120.3112385596,22.72484894665
高雄市楠梓區瑞屏里16鄰瑞屏路82巷11號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,11號,120.31158091448,22.724385707088
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄11號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,11號,120.31162239112,22.724656803346
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄12號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,12號,120.31155723909,22.724837134581
高雄市楠梓區瑞屏里16鄰瑞屏路82巷7弄12號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,7弄,,,12號,120.31139460175,22.724655822394
高雄市楠梓區瑞屏里17鄰瑞屏路82巷12號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,12號,120.31164629214,22.724160223853
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄12號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,12號,120.31162352994,22.723767656426
高雄市楠梓區瑞屏里16鄰瑞屏路112巷12號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,12號,120.31133384049,22.724736835973
高雄市楠梓區瑞屏里12鄰瑞屏路12號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,12號,120.31241570917,22.72155360334
高雄市楠梓區瑞屏里12鄰瑞屏路13號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,13號,120.31212469663,22.721543321051
高雄市楠梓區瑞屏里12鄰瑞屏路27巷13號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,13號,120.31169588752,22.721640812218
高雄市楠梓區瑞屏里12鄰瑞屏路28巷13號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,13號,120.31254796818,22.721969579325
高雄市楠梓區瑞屏里15鄰瑞屏路30巷13號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,13號,120.31321878328,22.72274909313
高雄市楠梓區瑞屏里16鄰瑞屏路112巷13號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,13號,120.31128872446,22.724901178946
高雄市楠梓區瑞屏里16鄰瑞屏路82巷13號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,13號,120.31160710745,22.724403881049
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄13號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,13號,120.31158743697,22.724638591663
高雄市楠梓區瑞屏里17鄰瑞屏路82巷14號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,14號,120.31168713209,22.724169430272
高雄市楠梓區瑞屏里12鄰瑞屏路14號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,14號,120.31240866949,22.721598726034
高雄市楠梓區瑞屏里12鄰瑞屏路15號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,15號,120.31211186138,22.721579388204
高雄市楠梓區瑞屏里12鄰瑞屏路27巷15號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,15號,120.31165787129,22.721631617969
高雄市楠梓區瑞屏里12鄰瑞屏路28巷15號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,15號,120.31258681555,22.721987807531
高雄市楠梓區瑞屏里15鄰瑞屏路30巷15號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,15號,120.31326347164,22.722767346266
高雄市楠梓區瑞屏里16鄰瑞屏路82巷15號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,15號,120.31164113327,22.724413058141
高雄市楠梓區瑞屏里16鄰瑞屏路112巷15號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,15號,120.31130419104,22.724942425054
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄15號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,15號,120.31154858899,22.724620363205
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄16號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,16號,120.31152325837,22.724818927076
高雄市楠梓區瑞屏里17鄰瑞屏路82巷16號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,16號,120.31173084723,22.724187679648
高雄市楠梓區瑞屏里17鄰瑞屏路82巷8弄16號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,8弄,,,16號,120.31164104785,22.723710206992
高雄市楠梓區瑞屏里16鄰瑞屏路112巷16號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,16號,120.31136091655,22.724773074954
高雄市楠梓區瑞屏里12鄰瑞屏路16號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,16號,120.31238897511,22.721643794307
高雄市楠梓區瑞屏里12鄰瑞屏路17號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,17號,120.31210574989,22.721633545468
高雄市楠梓區瑞屏里12鄰瑞屏路27巷17號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,17號,120.3116180507,22.721613385352
高雄市楠梓區瑞屏里12鄰瑞屏路28巷17號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,17號,120.3128549439,22.722097327181
高雄市楠梓區瑞屏里16鄰瑞屏路112巷17號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,17號,120.3113087814,22.725017218097
高雄市楠梓區瑞屏里16鄰瑞屏路82巷17號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,17號,120.31168874231,22.724431324294
高雄市楠梓區瑞屏里15鄰瑞屏路30巷17號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,17號,120.31333701323,22.722836384934
高雄市楠梓區瑞屏里17鄰瑞屏路82巷18號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,18號,120.31177066857,22.724205912251
高雄市楠梓區瑞屏里16鄰瑞屏路82巷47弄18號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,47弄,,,18號,120.3114833917,22.724809724803
高雄市楠梓區瑞屏里16鄰瑞屏路112巷18號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,18號,120.3114007832,22.724782277257
高雄市楠梓區瑞屏里12鄰瑞屏路18號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,18號,120.31236640554,22.721679819619
高雄市楠梓區瑞屏里12鄰瑞屏路19號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,19號,120.31208610056,22.721669583302
高雄市楠梓區瑞屏里12鄰瑞屏路27巷19號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,19號,120.31156752232,22.721595106621
高雄市楠梓區瑞屏里12鄰瑞屏路28巷19號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,19號,120.31262274262,22.722006023173
高雄市楠梓區瑞屏里16鄰瑞屏路82巷19號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,19號,120.31171984777,22.724440488797
高雄市楠梓區瑞屏里15鄰瑞屏路30巷19號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,19號,120.31338748599,22.722865951119
高雄市楠梓區瑞屏里17鄰瑞屏路66巷19號,64,6400400,6400400-013,17鄰,瑞屏路,,66巷,,,,19號,120.31175188452,22.723815890526
高雄市楠梓區瑞屏里17鄰瑞屏路82巷20號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,20號,120.31180177398,22.724215076736
高雄市楠梓區瑞屏里16鄰瑞屏路112巷20號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,20號,120.31144255158,22.724800518328
高雄市楠梓區瑞屏里12鄰瑞屏路20號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,20號,120.31235649064,22.721715899351
高雄市楠梓區瑞屏里12鄰瑞屏路21號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,21號,120.31206645121,22.721705621134
高雄市楠梓區瑞屏里12鄰瑞屏路27巷21號,64,6400400,6400400-013,12鄰,瑞屏路,,27巷,,,,21號,120.31150438446,22.721567742987
高雄市楠梓區瑞屏里12鄰瑞屏路28巷21號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,21號,120.31265866969,22.722024238807
高雄市楠梓區瑞屏里16鄰瑞屏路82巷21號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,21號,120.31176166126,22.72444969939
高雄市楠梓區瑞屏里15鄰瑞屏路30巷21號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,21號,120.31342780652,22.722881656886
高雄市楠梓區瑞屏里17鄰瑞屏路66巷21號,64,6400400,6400400-013,17鄰,瑞屏路,,66巷,,,,21號,120.31179127052,22.723823826376
高雄市楠梓區瑞屏里17鄰瑞屏路82巷22號,64,6400400,6400400-013,17鄰,瑞屏路,,82巷,,,,22號,120.31183672806,22.724233288372
高雄市楠梓區瑞屏里16鄰瑞屏路112巷22號,64,6400400,6400400-013,16鄰,瑞屏路,,112巷,,,,22號,120.31151705609,22.724891145074
高雄市楠梓區瑞屏里12鄰瑞屏路22號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,22號,120.31233197417,22.721751916284
高雄市楠梓區瑞屏里12鄰瑞屏路23號,64,6400400,6400400-013,12鄰,瑞屏路,,,,,,23號,120.31204188952,22.721750668419
高雄市楠梓區瑞屏里12鄰瑞屏路28巷23號,64,6400400,6400400-013,12鄰,瑞屏路,,28巷,,,,23號,120.31268977468,22.722033403112
高雄市楠梓區瑞屏里15鄰瑞屏路30巷23號,64,6400400,6400400-013,15鄰,瑞屏路,,30巷,,,,23號,120.3134682244,22.722897363061
高雄市楠梓區瑞屏里16鄰瑞屏路82巷23號,64,6400400,6400400-013,16鄰,瑞屏路,,82巷,,,,23號,120.31179077464,22.724467885892
高雄市楠梓區瑞屏里17鄰瑞屏路66巷23號,64,6400400,6400400-013,17鄰,瑞屏路,,66巷,,,,23號,120.31182731742,22.723837617727
