FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里3鄰篤行路146巷1之1號,66,6600400,6600400-010,3鄰,篤行路,,146巷,,,,1之1號,120.67470881073,24.149782756617
臺中市西區和龍里9鄰篤行路162巷1之2號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,1之2號,120.67420470553,24.150230988512
臺中市西區和龍里9鄰篤行路162巷1之3號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,1之3號,120.67417489318,24.150229660766
臺中市西區和龍里9鄰篤行路162巷1之4號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,1之4號,120.6741373028,24.150230022945
臺中市西區和龍里9鄰篤行路162巷1之5號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,1之5號,120.67410483108,24.150229691759
臺中市西區和龍里9鄰篤行路162巷1之6號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,1之6號,120.67405131091,24.150225604571
臺中市西區和龍里9鄰篤行路162巷1之7號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,1之7號,120.67401791672,24.150239799546
臺中市西區和龍里9鄰篤行路162巷1之8號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,1之8號,120.67404132128,24.150377627669
臺中市西區和龍里6鄰篤行路162巷28弄2號,66,6600400,6600400-010,6鄰,篤行路,,162巷,28弄,,,2號,120.6746521949,24.150636085703
臺中市西區和龍里3鄰篤行路146巷2號,66,6600400,6600400-010,3鄰,篤行路,,146巷,,,,2號,120.6748036531,24.14954044065
臺中市西區和龍里3鄰篤行路146巷3號,66,6600400,6600400-010,3鄰,篤行路,,146巷,,,,3號,120.67482255936,24.149846303467
臺中市西區和龍里6鄰篤行路162巷28弄3號,66,6600400,6600400-010,6鄰,篤行路,,162巷,28弄,,,3號,120.67461033897,24.150611075592
臺中市西區和龍里9鄰篤行路162巷3號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,3號,120.6740999442,24.150371793525
臺中市西區和龍里6鄰篤行路162巷28弄4號,66,6600400,6600400-010,6鄰,篤行路,,162巷,28弄,,,4號,120.67458658026,24.150589526164
臺中市西區和龍里3鄰篤行路146巷5號,66,6600400,6600400-010,3鄰,篤行路,,146巷,,,,5號,120.67493640748,24.149963926947
臺中市西區和龍里9鄰篤行路162巷5號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,5號,120.67413595908,24.150371870427
臺中市西區和龍里3鄰篤行路146巷6號,66,6600400,6600400-010,3鄰,篤行路,,146巷,,,,6號,120.67491686923,24.149635489539
臺中市西區和龍里6鄰篤行路162巷28弄7號,66,6600400,6600400-010,6鄰,篤行路,,162巷,28弄,,,7號,120.67450287997,24.150569925642
臺中市西區和龍里3鄰篤行路146巷7號,66,6600400,6600400-010,3鄰,篤行路,,146巷,,,,7號,120.67488977531,24.150076594594
臺中市西區和龍里9鄰篤行路162巷7號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,7號,120.67419145875,24.15037145619
臺中市西區和龍里9鄰篤行路162巷9號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,9號,120.67424853496,24.150370214602
臺中市西區和龍里9鄰篤行路162巷11號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,11號,120.67427658024,24.150369913288
臺中市西區和龍里7鄰篤行路146巷13號,66,6600400,6600400-010,7鄰,篤行路,,146巷,,,,13號,120.67496648764,24.150170581484
臺中市西區和龍里9鄰篤行路162巷13號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,13號,120.67431623597,24.150369997918
臺中市西區和龍里7鄰篤行路146巷15號,66,6600400,6600400-010,7鄰,篤行路,,146巷,,,,15號,120.67512328594,24.150308693486
臺中市西區和龍里9鄰篤行路162巷15號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,15號,120.67435864692,24.150370088417
臺中市西區和龍里4鄰篤行路162巷16號,66,6600400,6600400-010,4鄰,篤行路,,162巷,,,,16號,120.6745045252,24.150507012967
臺中市西區和龍里7鄰篤行路146巷17號,66,6600400,6600400-010,7鄰,篤行路,,146巷,,,,17號,120.67516761241,24.150368480564
臺中市西區和龍里9鄰篤行路162巷17號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,17號,120.67444010741,24.15060952971
臺中市西區和龍里4鄰篤行路162巷18號,66,6600400,6600400-010,4鄰,篤行路,,162巷,,,,18號,120.67452987702,24.150482326744
臺中市西區和龍里9鄰篤行路162巷19號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,19號,120.67444795484,24.150658133129
臺中市西區和龍里4鄰篤行路162巷20號,66,6600400,6600400-010,4鄰,篤行路,,162巷,,,,20號,120.67455641011,24.15045746245
臺中市西區和龍里4鄰篤行路162巷20之1號,66,6600400,6600400-010,4鄰,篤行路,,162巷,,,,20之1號,120.67458687629,24.150433771317
臺中市西區和龍里7鄰篤行路146巷21號,66,6600400,6600400-010,7鄰,篤行路,,146巷,,,,21號,120.67523708814,24.150405820124
臺中市西區和龍里9鄰篤行路162巷21號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,21號,120.6744482485,24.15069758278
臺中市西區和龍里9鄰篤行路162巷23號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,23號,120.67443532476,24.150749473702
臺中市西區和龍里9鄰篤行路162巷27號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,27號,120.67421833943,24.150714076294
臺中市西區和龍里9鄰篤行路162巷29號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,29號,120.67422733292,24.150659919675
臺中市西區和龍里6鄰篤行路162巷30號,66,6600400,6600400-010,6鄰,篤行路,,162巷,,,,30號,120.6746671405,24.150718365484
臺中市西區和龍里9鄰篤行路162巷31號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,31號,120.67420312232,24.150622567944
臺中市西區和龍里6鄰篤行路162巷32號,66,6600400,6600400-010,6鄰,篤行路,,162巷,,,,32號,120.67468145123,24.150779343785
臺中市西區和龍里9鄰篤行路162巷33號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,33號,120.67420301981,24.150585376027
臺中市西區和龍里9鄰篤行路162巷35號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,35號,120.67423883682,24.150547077946
臺中市西區和龍里9鄰篤行路162巷37號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,37號,120.67423792336,24.150480430712
臺中市西區和龍里9鄰篤行路162巷39號,66,6600400,6600400-010,9鄰,篤行路,,162巷,,,,39號,120.67423792336,24.150480430712
臺中市西區和龍里3鄰篤行路126號,66,6600400,6600400-010,3鄰,篤行路,,,,,,126號,120.67491776795,24.149233542931
臺中市西區和龍里3鄰篤行路130號,66,6600400,6600400-010,3鄰,篤行路,,,,,,130號,120.67487014536,24.149267174971
臺中市西區和龍里3鄰篤行路132號,66,6600400,6600400-010,3鄰,篤行路,,,,,,132號,120.67484464187,24.1492858113
臺中市西區和龍里3鄰篤行路136號,66,6600400,6600400-010,3鄰,篤行路,,,,,,136號,120.67482152853,24.149398167869
臺中市西區和龍里3鄰篤行路138號,66,6600400,6600400-010,3鄰,篤行路,,,,,,138號,120.67478545109,24.149422921585
臺中市西區和龍里3鄰篤行路140號,66,6600400,6600400-010,3鄰,篤行路,,,,,,140號,120.67472002568,24.149418448093
臺中市西區和龍里3鄰篤行路141號,66,6600400,6600400-010,3鄰,篤行路,,,,,,141號,120.67466175979,24.149190153373
臺中市西區和龍里3鄰篤行路142號,66,6600400,6600400-010,3鄰,篤行路,,,,,,142號,120.67470618946,24.149442174703
臺中市西區和龍里3鄰篤行路143號,66,6600400,6600400-010,3鄰,篤行路,,,,,,143號,120.67462085182,24.149218427212
臺中市西區和龍里3鄰篤行路145號,66,6600400,6600400-010,3鄰,篤行路,,,,,,145號,120.67458216776,24.149262218127
臺中市西區和龍里3鄰篤行路147號,66,6600400,6600400-010,3鄰,篤行路,,,,,,147號,120.67452355088,24.149289181048
臺中市西區和龍里3鄰篤行路148號,66,6600400,6600400-010,3鄰,篤行路,,,,,,148號,120.67461615983,24.149555842317
臺中市西區和龍里3鄰篤行路149號,66,6600400,6600400-010,3鄰,篤行路,,,,,,149號,120.67448581865,24.149306807043
臺中市西區和龍里3鄰篤行路150號,66,6600400,6600400-010,3鄰,篤行路,,,,,,150號,120.67457158463,24.149594482992
臺中市西區和龍里3鄰篤行路151號,66,6600400,6600400-010,3鄰,篤行路,,,,,,151號,120.67442161153,24.149404087252
臺中市西區和龍里3鄰篤行路152號,66,6600400,6600400-010,3鄰,篤行路,,,,,,152號,120.67457158463,24.149594482992
臺中市西區和龍里3鄰篤行路153號,66,6600400,6600400-010,3鄰,篤行路,,,,,,153號,120.67434389066,24.149436607516
臺中市西區和龍里3鄰篤行路153之1號,66,6600400,6600400-010,3鄰,篤行路,,,,,,153之1號,120.6743067133,24.149468230071
臺中市西區和龍里3鄰篤行路154號,66,6600400,6600400-010,3鄰,篤行路,,,,,,154號,120.67452020169,24.149640242286
臺中市西區和龍里3鄰篤行路156號,66,6600400,6600400-010,3鄰,篤行路,,,,,,156號,120.67448854255,24.14966879766
臺中市西區和龍里3鄰篤行路157號,66,6600400,6600400-010,3鄰,篤行路,,,,,,157號,120.67429454182,24.149549467834
臺中市西區和龍里3鄰篤行路158號,66,6600400,6600400-010,3鄰,篤行路,,,,,,158號,120.67444141343,24.149705626988
臺中市西區和龍里3鄰篤行路158之1號,66,6600400,6600400-010,3鄰,篤行路,,,,,,158之1號,120.67436806002,24.149723158904
臺中市西區和龍里3鄰篤行路158之2號,66,6600400,6600400-010,3鄰,篤行路,,,,,,158之2號,120.674354591,24.149757269964
臺中市西區和龍里3鄰篤行路159號,66,6600400,6600400-010,3鄰,篤行路,,,,,,159號,120.67426506214,24.149572240029
臺中市西區和龍里4鄰篤行路160號,66,6600400,6600400-010,4鄰,篤行路,,,,,,160號,120.67421828766,24.149865077896
臺中市西區和龍里3鄰篤行路161號,66,6600400,6600400-010,3鄰,篤行路,,,,,,161號,120.67423614731,24.149593442325
臺中市西區和龍里3鄰篤行路163號,66,6600400,6600400-010,3鄰,篤行路,,,,,,163號,120.67421007945,24.149609513018
臺中市西區和龍里4鄰篤行路164號,66,6600400,6600400-010,4鄰,篤行路,,,,,,164號,120.67414114779,24.149955504216
臺中市西區和龍里4鄰篤行路166號,66,6600400,6600400-010,4鄰,篤行路,,,,,,166號,120.67412886375,24.149987938334
臺中市西區和龍里4鄰篤行路167號,66,6600400,6600400-010,4鄰,篤行路,,,,,,167號,120.67379997519,24.149806189175
臺中市西區和龍里4鄰篤行路168號,66,6600400,6600400-010,4鄰,篤行路,,,,,,168號,120.67409849444,24.150012243576
臺中市西區和龍里4鄰篤行路169號,66,6600400,6600400-010,4鄰,篤行路,,,,,,169號,120.6737586541,24.149919517932
臺中市西區和龍里4鄰篤行路170號,66,6600400,6600400-010,4鄰,篤行路,,,,,,170號,120.6740681196,24.150038724862
臺中市西區和龍里4鄰篤行路171號,66,6600400,6600400-010,4鄰,篤行路,,,,,,171號,120.67370970915,24.149896289253
臺中市西區和龍里4鄰篤行路172號,66,6600400,6600400-010,4鄰,篤行路,,,,,,172號,120.67403891547,24.150069181537
臺中市西區和龍里4鄰篤行路173號,66,6600400,6600400-010,4鄰,篤行路,,,,,,173號,120.67374756769,24.149984053751
臺中市西區和龍里4鄰篤行路174號,66,6600400,6600400-010,4鄰,篤行路,,,,,,174號,120.67400824128,24.150097287446
臺中市西區和龍里4鄰篤行路175號,66,6600400,6600400-010,4鄰,篤行路,,,,,,175號,120.67366511116,24.150059994487
臺中市西區和龍里4鄰篤行路176號,66,6600400,6600400-010,4鄰,篤行路,,,,,,176號,120.67397756684,24.150125483641
臺中市西區和龍里4鄰篤行路176之1號,66,6600400,6600400-010,4鄰,篤行路,,,,,,176之1號,120.67394512415,24.150152502243
臺中市西區和龍里4鄰篤行路176之2號,66,6600400,6600400-010,4鄰,篤行路,,,,,,176之2號,120.67391111548,24.15017618568
臺中市西區和龍里4鄰篤行路177號,66,6600400,6600400-010,4鄰,篤行路,,,,,,177號,120.67357822651,24.150135916677
臺中市西區和龍里8鄰篤行路178號,66,6600400,6600400-010,8鄰,篤行路,,,,,,178號,120.67380377556,24.150247287789
臺中市西區和龍里8鄰篤行路178之1號,66,6600400,6600400-010,8鄰,篤行路,,,,,,178之1號,120.67374456057,24.150277048207
臺中市西區和龍里12鄰篤行路179號,66,6600400,6600400-010,12鄰,篤行路,,,,,,179號,120.67349161418,24.150298258855
臺中市西區和龍里12鄰篤行路179之1號,66,6600400,6600400-010,12鄰,篤行路,,,,,,179之1號,120.67351082234,24.150329189192
臺中市西區和龍里12鄰篤行路179之2號,66,6600400,6600400-010,12鄰,篤行路,,,,,,179之2號,120.67351081204,24.150371970006
臺中市西區和龍里8鄰篤行路180號,66,6600400,6600400-010,8鄰,篤行路,,,,,,180號,120.67377002637,24.15032378414
臺中市西區和龍里8鄰篤行路180之1號,66,6600400,6600400-010,8鄰,篤行路,,,,,,180之1號,120.67376658035,24.150363316091
臺中市西區和龍里8鄰篤行路180之2號,66,6600400,6600400-010,8鄰,篤行路,,,,,,180之2號,120.67376657582,24.150403857651
臺中市西區和龍里12鄰篤行路181號,66,6600400,6600400-010,12鄰,篤行路,,,,,,181號,120.67351107282,24.150424250226
臺中市西區和龍里12鄰篤行路181之1號,66,6600400,6600400-010,12鄰,篤行路,,,,,,181之1號,120.67351131524,24.150483753848
臺中市西區和龍里8鄰篤行路182號,66,6600400,6600400-010,8鄰,篤行路,,,,,,182號,120.67376677087,24.150443307091
臺中市西區和龍里8鄰篤行路182之1號,66,6600400,6600400-010,8鄰,篤行路,,,,,,182之1號,120.67376676612,24.150483938943
臺中市西區和龍里8鄰篤行路182之2號,66,6600400,6600400-010,8鄰,篤行路,,,,,,182之2號,120.6737669639,24.150522313902
臺中市西區和龍里12鄰篤行路183號,66,6600400,6600400-010,12鄰,篤行路,,,,,,183號,120.67351176892,24.150537569462
臺中市西區和龍里8鄰篤行路184號,66,6600400,6600400-010,8鄰,篤行路,,,,,,184號,120.67376507485,24.150568720479
臺中市西區和龍里8鄰篤行路184之1號,66,6600400,6600400-010,8鄰,篤行路,,,,,,184之1號,120.67384998296,24.150585389463
臺中市西區和龍里8鄰篤行路184之2號,66,6600400,6600400-010,8鄰,篤行路,,,,,,184之2號,120.67384998296,24.150585389463
臺中市西區和龍里8鄰篤行路184之3號,66,6600400,6600400-010,8鄰,篤行路,,,,,,184之3號,120.67384998296,24.150585389463
臺中市西區和龍里8鄰篤行路184之4號,66,6600400,6600400-010,8鄰,篤行路,,,,,,184之4號,120.67384998296,24.150585389463
臺中市西區和龍里12鄰篤行路185號,66,6600400,6600400-010,12鄰,篤行路,,,,,,185號,120.67351206456,24.150576125215
臺中市西區和龍里8鄰篤行路186號,66,6600400,6600400-010,8鄰,篤行路,,,,,,186號,120.6737719325,24.150619488847
臺中市西區和龍里8鄰篤行路186之1號,66,6600400,6600400-010,8鄰,篤行路,,,,,,186之1號,120.67378787546,24.15065752726
臺中市西區和龍里8鄰篤行路186之2號,66,6600400,6600400-010,8鄰,篤行路,,,,,,186之2號,120.67376661779,24.150697400367
臺中市西區和龍里8鄰篤行路186之3號,66,6600400,6600400-010,8鄰,篤行路,,,,,,186之3號,120.67376651214,24.150739016196
臺中市西區和龍里12鄰篤行路187號,66,6600400,6600400-010,12鄰,篤行路,,,,,,187號,120.67351243039,24.150625787161
臺中市西區和龍里12鄰篤行路187之1號,66,6600400,6600400-010,12鄰,篤行路,,,,,,187之1號,120.67351270101,24.15067419383
臺中市西區和龍里8鄰篤行路188號,66,6600400,6600400-010,8鄰,篤行路,,,,,,188號,120.67376446047,24.1508107135
臺中市西區和龍里12鄰篤行路189號,66,6600400,6600400-010,12鄰,篤行路,,,,,,189號,120.67351299712,24.150712568998
臺中市西區和龍里12鄰篤行路189之1號,66,6600400,6600400-010,12鄰,篤行路,,,,,,189之1號,120.67351329049,24.150752018647
臺中市西區和龍里12鄰篤行路189之2號,66,6600400,6600400-010,12鄰,篤行路,,,,,,189之2號,120.6735134921,24.150788858631
臺中市西區和龍里12鄰篤行路189之3號,66,6600400,6600400-010,12鄰,篤行路,,,,,,189之3號,120.67351727904,24.150847557196
臺中市西區和龍里8鄰篤行路190號,66,6600400,6600400-010,8鄰,篤行路,,,,,,190號,120.6737662387,24.15104051304
臺中市西區和龍里11鄰篤行路191號,66,6600400,6600400-010,11鄰,篤行路,,,,,,191號,120.67347351563,24.150992392894
臺中市西區和龍里8鄰篤行路192號,66,6600400,6600400-010,8鄰,篤行路,,,,,,192號,120.67376634845,24.151113560327
臺中市西區和龍里11鄰篤行路193號,66,6600400,6600400-010,11鄰,篤行路,,,,,,193號,120.67346608178,24.151052241259
臺中市西區和龍里8鄰篤行路194號,66,6600400,6600400-010,8鄰,篤行路,,,,,,194號,120.67376648292,24.151138111287
臺中市西區和龍里11鄰篤行路195號,66,6600400,6600400-010,11鄰,篤行路,,,,,,195號,120.67347967084,24.151087213732
臺中市西區和龍里8鄰篤行路196號,66,6600400,6600400-010,8鄰,篤行路,,,,,,196號,120.67376642467,24.151161054618
臺中市西區和龍里11鄰篤行路197號,66,6600400,6600400-010,11鄰,篤行路,,,,,,197號,120.67347977586,24.151123331164
臺中市西區和龍里8鄰篤行路198號,66,6600400,6600400-010,8鄰,篤行路,,,,,,198號,120.67376653645,24.151194544537
臺中市西區和龍里11鄰篤行路199號,66,6600400,6600400-010,11鄰,篤行路,,,,,,199號,120.67346650124,24.15115823713
臺中市西區和龍里13鄰篤行路200之1號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之1號,120.67391786702,24.151238208604
臺中市西區和龍里13鄰篤行路200之2號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之2號,120.6739376577,24.151233564681
臺中市西區和龍里13鄰篤行路200之3號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之3號,120.6739376577,24.151233564681
臺中市西區和龍里13鄰篤行路200之4號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之4號,120.67396588832,24.151237859736
臺中市西區和龍里13鄰篤行路200之5號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之5號,120.67400337967,24.151237858563
臺中市西區和龍里13鄰篤行路200之6號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之6號,120.67404608795,24.151237227442
臺中市西區和龍里13鄰篤行路200之7號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之7號,120.67409105881,24.151236862991
臺中市西區和龍里13鄰篤行路200之8號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之8號,120.67413061731,24.151236586292
臺中市西區和龍里13鄰篤行路200之9號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之9號,120.67413061731,24.151236586292
臺中市西區和龍里13鄰篤行路200之10號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之10號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之11號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之11號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之12號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之12號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之13號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之13號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之14號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之14號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之15號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之15號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之16號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之16號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之17號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之17號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之18號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之18號,120.67419724162,24.151234290627
臺中市西區和龍里13鄰篤行路200之19號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之19號,120.67412509617,24.151163166277
臺中市西區和龍里13鄰篤行路200之20號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之20號,120.67409193427,24.151163276049
臺中市西區和龍里13鄰篤行路200之21號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之21號,120.67409193427,24.151163276049
臺中市西區和龍里13鄰篤行路200之22號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之22號,120.67405306481,24.151163472946
臺中市西區和龍里13鄰篤行路200之23號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之23號,120.67401262117,24.151163567148
臺中市西區和龍里13鄰篤行路200之24號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之24號,120.67397699948,24.151163572318
臺中市西區和龍里13鄰篤行路200之25號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之25號,120.6739461992,24.151163696133
臺中市西區和龍里13鄰篤行路200之26號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之26號,120.67392071291,24.151163722944
臺中市西區和龍里13鄰篤行路200之27號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之27號,120.67414472949,24.151104156563
臺中市西區和龍里13鄰篤行路200之28號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之28號,120.67406177946,24.151102904941
臺中市西區和龍里13鄰篤行路200之29號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之29號,120.67400637715,24.151103599245
臺中市西區和龍里13鄰篤行路200之30號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之30號,120.67387835151,24.151105230902
臺中市西區和龍里13鄰篤行路200之31號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之31號,120.67387835153,24.151105221872
臺中市西區和龍里13鄰篤行路200之32號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之32號,120.67387835153,24.151105221872
臺中市西區和龍里13鄰篤行路200之33號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之33號,120.67387835153,24.151105221872
臺中市西區和龍里13鄰篤行路200之34號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之34號,120.67387835153,24.151105221872
臺中市西區和龍里13鄰篤行路200之37號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之37號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之38號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之38號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之39號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之39號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之40號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之40號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之41號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之41號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之42號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之42號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之43號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之43號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之44號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之44號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之45號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之45號,120.67430631836,24.151099363824
臺中市西區和龍里13鄰篤行路200之46號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之46號,120.67428853624,24.151126856216
臺中市西區和龍里13鄰篤行路200之47號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之47號,120.67428737463,24.151158095123
臺中市西區和龍里13鄰篤行路200之49號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之49號,120.67428830691,24.151217329335
臺中市西區和龍里13鄰篤行路200之51號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之51號,120.67433357363,24.151216703594
臺中市西區和龍里13鄰篤行路200之52號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之52號,120.67433357363,24.151216703594
臺中市西區和龍里13鄰篤行路200之53號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之53號,120.67433357363,24.151216703594
臺中市西區和龍里13鄰篤行路200之54號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之54號,120.67433357363,24.151216703594
臺中市西區和龍里13鄰篤行路200之55號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之55號,120.67433357363,24.151216703594
臺中市西區和龍里13鄰篤行路200之56號,66,6600400,6600400-010,13鄰,篤行路,,,,,,200之56號,120.67433357363,24.151216703594
