FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里12鄰至善街209巷7號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,7號,120.56829893231,23.960156219537
彰化縣員林鎮新生里2鄰至善街7號,10007,1000710,1000710-012,2鄰,至善街,,,,,,7號,120.5643278891,23.957619193685
彰化縣員林鎮新生里2鄰至善街46巷36弄7號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,7號,120.56573082842,23.95789269739
彰化縣員林鎮新生里12鄰至善街209巷8號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,8號,120.56836117989,23.960111247299
彰化縣員林鎮新生里2鄰至善街46巷36弄8號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,8號,120.56563987917,23.957970454588
彰化縣員林鎮新生里2鄰至善街8號,10007,1000710,1000710-012,2鄰,至善街,,,,,,8號,120.56447440831,23.957554055552
彰化縣員林鎮新生里2鄰至善街9號,10007,1000710,1000710-012,2鄰,至善街,,,,,,9號,120.56434603436,23.957657891227
彰化縣員林鎮新生里2鄰至善街46巷36弄9號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,9號,120.56569791208,23.957834364313
彰化縣員林鎮新生里12鄰至善街209巷9號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,9號,120.5682954849,23.960188264398
彰化縣員林鎮新生里12鄰至善街209巷10號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,10號,120.56835448316,23.9601453598
彰化縣員林鎮新生里2鄰至善街46巷10號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,10號,120.56516121142,23.958313753846
彰化縣員林鎮新生里2鄰至善街46巷36弄10號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,10號,120.56560412651,23.957908230803
彰化縣員林鎮新生里2鄰至善街37巷10號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,10號,120.56450344235,23.958358571761
彰化縣員林鎮新生里28鄰至善街109巷10號,10007,1000710,1000710-012,28鄰,至善街,,109巷,,,,10號,120.56547561436,23.959783284219
彰化縣員林鎮新生里2鄰至善街10號,10007,1000710,1000710-012,2鄰,至善街,,,,,,10號,120.56449256482,23.957589412212
彰化縣員林鎮新生里2鄰至善街11號,10007,1000710,1000710-012,2鄰,至善街,,,,,,11號,120.56436782622,23.957693258216
彰化縣員林鎮新生里2鄰至善街46巷36弄11號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,11號,120.56566933192,23.957772160831
彰化縣員林鎮新生里12鄰至善街209巷11號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,11號,120.5682495747,23.960225156047
彰化縣員林鎮新生里12鄰至善街209巷12號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,12號,120.56834680418,23.960179379245
彰化縣員林鎮新生里2鄰至善街46巷36弄12號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,12號,120.5655812233,23.957852544573
彰化縣員林鎮新生里2鄰至善街46巷12號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,12號,120.56521550501,23.958296751648
彰化縣員林鎮新生里2鄰至善街37巷12號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,12號,120.56444244768,23.958352168416
彰化縣員林鎮新生里2鄰至善街12號,10007,1000710,1000710-012,2鄰,至善街,,,,,,12號,120.56450895855,23.957623048274
彰化縣員林鎮新生里28鄰至善街109巷12號,10007,1000710,1000710-012,28鄰,至善街,,109巷,,,,12號,120.56539887126,23.959784872885
彰化縣員林鎮新生里28鄰至善街117巷12號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,12號,120.56622677412,23.960049339229
彰化縣員林鎮新生里2鄰至善街13號,10007,1000710,1000710-012,2鄰,至善街,,,,,,13號,120.56438059002,23.95772525869
彰化縣員林鎮新生里12鄰至善街209巷13號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,13號,120.56823196311,23.960291292401
彰化縣員林鎮新生里12鄰至善街209巷14號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,14號,120.56833901342,23.960217461628
彰化縣員林鎮新生里2鄰至善街37巷14號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,14號,120.56438491284,23.958339544543
彰化縣員林鎮新生里2鄰至善街37巷15號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,15號,120.56435641754,23.958252239193
彰化縣員林鎮新生里2鄰至善街15號,10007,1000710,1000710-012,2鄰,至善街,,,,,,15號,120.56439688548,23.957758894485
彰化縣員林鎮新生里12鄰至善街209巷15號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,15號,120.5682186582,23.960362407063
彰化縣員林鎮新生里28鄰至善街117巷16號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,16號,120.56622398137,23.960091137695
彰化縣員林鎮新生里28鄰至善街109巷16號,10007,1000710,1000710-012,28鄰,至善街,,109巷,,,,16號,120.56528068412,23.959751219605
彰化縣員林鎮新生里2鄰至善街37巷16號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,16號,120.56432735707,23.958333150909
彰化縣員林鎮新生里2鄰至善街46巷16號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,16號,120.56526471029,23.958273504702
彰化縣員林鎮新生里2鄰至善街46巷36弄16號,10007,1000710,1000710-012,2鄰,至善街,,46巷,36弄,,,16號,120.56556120992,23.957814112771
彰化縣員林鎮新生里2鄰至善街46巷17號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,17號,120.56550435699,23.95833106863
彰化縣員林鎮新生里2鄰至善街37巷17號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,17號,120.56431232257,23.958245883748
彰化縣員林鎮新生里2鄰至善街17號,10007,1000710,1000710-012,2鄰,至善街,,,,,,17號,120.5644132792,23.957792530556
彰化縣員林鎮新生里12鄰至善街209巷17號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,17號,120.56820969666,23.960427484207
彰化縣員林鎮新生里28鄰至善街109巷18號,10007,1000710,1000710-012,28鄰,至善街,,109巷,,,,18號,120.56523246158,23.959744943026
彰化縣員林鎮新生里28鄰至善街117巷18號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,18號,120.56622634425,23.960177827097
彰化縣員林鎮新生里2鄰至善街37巷18號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,18號,120.56426459902,23.958325207484
彰化縣員林鎮新生里2鄰至善街46巷18號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,18號,120.56531566837,23.958254958017
彰化縣員林鎮新生里2鄰至善街46巷19號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,19號,120.56554805367,23.958309702188
彰化縣員林鎮新生里2鄰至善街37巷19號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,19號,120.56426665554,23.958239523829
彰化縣員林鎮新生里12鄰至善街209巷19號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,19號,120.56819748276,23.96049553192
彰化縣員林鎮新生里2鄰至善街37巷20號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,20號,120.56420360955,23.958317269053
彰化縣員林鎮新生里2鄰至善街46巷20號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,20號,120.56536821938,23.958230185503
彰化縣員林鎮新生里28鄰至善街109巷20號,10007,1000710,1000710-012,28鄰,至善街,,109巷,,,,20號,120.56513833133,23.959745308494
彰化縣員林鎮新生里2鄰至善街21號,10007,1000710,1000710-012,2鄰,至善街,,,,,,21號,120.56449298082,23.95802138237
彰化縣員林鎮新生里2鄰至善街46巷21號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,21號,120.56558336518,23.958298334701
彰化縣員林鎮新生里12鄰至善街209巷21號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,21號,120.56818723997,23.960561779286
彰化縣員林鎮新生里12鄰至善街209巷22號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,22號,120.56831880199,23.960385713785
彰化縣員林鎮新生里2鄰至善街46巷22號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,22號,120.56542596723,23.958208587988
彰化縣員林鎮新生里2鄰至善街37巷22號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,22號,120.56413583541,23.958310846343
彰化縣員林鎮新生里2鄰至善街22號,10007,1000710,1000710-012,2鄰,至善街,,,,,,22號,120.56465588054,23.957964687924
彰化縣員林鎮新生里2鄰至善街23號,10007,1000710,1000710-012,2鄰,至善街,,,,,,23號,120.56451287776,23.958065141353
彰化縣員林鎮新生里28鄰至善街117巷23號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,23號,120.56597508108,23.960331249678
彰化縣員林鎮新生里12鄰至善街209巷24號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,24號,120.56830672163,23.960413671117
彰化縣員林鎮新生里2鄰至善街37巷24號,10007,1000710,1000710-012,2鄰,至善街,,37巷,,,,24號,120.56408338371,23.958306002115
彰化縣員林鎮新生里28鄰至善街117巷25號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,25號,120.56596679081,23.960430279308
彰化縣員林鎮新生里2鄰至善街25號,10007,1000710,1000710-012,2鄰,至善街,,,,,,25號,120.56452739897,23.958100487696
彰化縣員林鎮新生里12鄰至善街209巷26號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,26號,120.56830552718,23.960447799087
彰化縣員林鎮新生里28鄰至善街117巷26號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,26號,120.56623597515,23.960324131405
彰化縣員林鎮新生里2鄰至善街46巷26號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,26號,120.56547861645,23.958183815713
彰化縣員林鎮新生里2鄰至善街27號,10007,1000710,1000710-012,2鄰,至善街,,,,,,27號,120.56454929497,23.958134139358
彰化縣員林鎮新生里12鄰至善街209巷28號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,28號,120.56829340653,23.96048785577
彰化縣員林鎮新生里28鄰至善街117巷28號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,28號,120.5662443409,23.960378692921
彰化縣員林鎮新生里2鄰至善街46巷28號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,28號,120.56552437248,23.958163628934
彰化縣員林鎮新生里2鄰至善街29號,10007,1000710,1000710-012,2鄰,至善街,,,,,,29號,120.56456194937,23.958169480403
彰化縣員林鎮新生里12鄰至善街209巷30號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,30號,120.56830551438,23.960540170343
彰化縣員林鎮新生里2鄰至善街30號,10007,1000710,1000710-012,2鄰,至善街,,,,,,30號,120.56496593912,23.958237895042
彰化縣員林鎮新生里28鄰至善街117巷30號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,30號,120.56622847482,23.960451425462
彰化縣員林鎮新生里2鄰至善街46巷30號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,30號,120.56558377485,23.958146731356
彰化縣員林鎮新生里2鄰至善街31號,10007,1000710,1000710-012,2鄰,至善街,,,,,,31號,120.56458010023,23.958206552631
彰化縣員林鎮新生里12鄰至善街209巷32號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,32號,120.56829824342,23.960569676204
彰化縣員林鎮新生里2鄰至善街46巷32號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,32號,120.56563357255,23.958122583021
彰化縣員林鎮新生里2鄰至善街33號,10007,1000710,1000710-012,2鄰,至善街,,,,,,33號,120.56460008427,23.958253652746
彰化縣員林鎮新生里12鄰至善街209巷34號,10007,1000710,1000710-012,12鄰,至善街,,209巷,,,,34號,120.56829844017,23.96059911277
彰化縣員林鎮新生里2鄰至善街46巷35號,10007,1000710,1000710-012,2鄰,至善街,,46巷,,,,35號,120.56586670267,23.958160263151
彰化縣員林鎮新生里2鄰至善街35號,10007,1000710,1000710-012,2鄰,至善街,,,,,,35號,120.56461460006,23.958290624367
彰化縣員林鎮新生里28鄰至善街117巷37號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,37號,120.56608241348,23.960643249694
彰化縣員林鎮新生里28鄰至善街117巷39號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,39號,120.56608869859,23.960702952121
彰化縣員林鎮新生里28鄰至善街117巷41號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,41號,120.56608852846,23.960753787442
彰化縣員林鎮新生里28鄰至善街117巷43號,10007,1000710,1000710-012,28鄰,至善街,,117巷,,,,43號,120.56608183386,23.960816432901
彰化縣員林鎮新生里2鄰至善街66巷46號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,46號,120.56590556953,23.958583673772
彰化縣員林鎮新生里25鄰至善街47號,10007,1000710,1000710-012,25鄰,至善街,,,,,,47號,120.564739253,23.958592922655
彰化縣員林鎮新生里2鄰至善街48號,10007,1000710,1000710-012,2鄰,至善街,,,,,,48號,120.56497048605,23.958581207674
彰化縣員林鎮新生里25鄰至善街49號,10007,1000710,1000710-012,25鄰,至善街,,,,,,49號,120.56475872012,23.958647696317
彰化縣員林鎮新生里2鄰至善街66巷50號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,50號,120.56603116215,23.958488768098
彰化縣員林鎮新生里2鄰至善街50號,10007,1000710,1000710-012,2鄰,至善街,,,,,,50號,120.56495180658,23.958672352203
彰化縣員林鎮新生里25鄰至善街51號,10007,1000710,1000710-012,25鄰,至善街,,,,,,51號,120.5647765733,23.958685670622
彰化縣員林鎮新生里2鄰至善街52號,10007,1000710,1000710-012,2鄰,至善街,,,,,,52號,120.56496907576,23.95870869953
彰化縣員林鎮新生里2鄰至善街66巷52號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,52號,120.56601688263,23.958439788104
彰化縣員林鎮新生里25鄰至善街53號,10007,1000710,1000710-012,25鄰,至善街,,,,,,53號,120.56479303094,23.958729600406
彰化縣員林鎮新生里25鄰至善街55號,10007,1000710,1000710-012,25鄰,至善街,,,,,,55號,120.56481949869,23.958777080049
彰化縣員林鎮新生里2鄰至善街66巷56號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,56號,120.56600552837,23.958397498172
彰化縣員林鎮新生里2鄰至善街56號,10007,1000710,1000710-012,2鄰,至善街,,,,,,56號,120.56499007829,23.958745147728
彰化縣員林鎮新生里25鄰至善街57號,10007,1000710,1000710-012,25鄰,至善街,,,,,,57號,120.56483939373,23.958821471044
彰化縣員林鎮新生里2鄰至善街58號,10007,1000710,1000710-012,2鄰,至善街,,,,,,58號,120.56500744574,23.958781495329
彰化縣員林鎮新生里2鄰至善街66巷58號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,58號,120.56599120927,23.958360346646
彰化縣員林鎮新生里25鄰至善街59號,10007,1000710,1000710-012,25鄰,至善街,,,,,,59號,120.56486088146,23.958859726524
彰化縣員林鎮新生里2鄰至善街66巷60號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,60號,120.56597553186,23.958318044491
彰化縣員林鎮新生里25鄰至善街61號,10007,1000710,1000710-012,25鄰,至善街,,,,,,61號,120.56487736824,23.958894988108
彰化縣員林鎮新生里2鄰至善街66巷62號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,62號,120.5659656608,23.958272959618
彰化縣員林鎮新生里2鄰至善街62號,10007,1000710,1000710-012,2鄰,至善街,,,,,,62號,120.56513824518,23.958950716597
彰化縣員林鎮新生里25鄰至善街63號,10007,1000710,1000710-012,25鄰,至善街,,,,,,63號,120.56490053661,23.958930178332
彰化縣員林鎮新生里25鄰至善街65號,10007,1000710,1000710-012,25鄰,至善街,,,,,,65號,120.56492704534,23.958965468313
彰化縣員林鎮新生里2鄰至善街66巷66號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,66號,120.5659527974,23.958241229874
彰化縣員林鎮新生里25鄰至善街67號,10007,1000710,1000710-012,25鄰,至善街,,,,,,67號,120.56495688988,23.959002212454
彰化縣員林鎮新生里2鄰至善街66巷68號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,68號,120.56594147008,23.9581909038
彰化縣員林鎮新生里25鄰至善街69號,10007,1000710,1000710-012,25鄰,至善街,,,,,,69號,120.5649800068,23.959052752587
彰化縣員林鎮新生里2鄰至善街66巷70號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,70號,120.56591759375,23.958014942559
彰化縣員林鎮新生里2鄰至善街66巷72號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,72號,120.5658975618,23.957952672993
彰化縣員林鎮新生里2鄰至善街66巷76號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,76號,120.56587762359,23.957891758106
彰化縣員林鎮新生里2鄰至善街66巷78號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,78號,120.56586480469,23.957846755185
彰化縣員林鎮新生里2鄰至善街66巷80號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,80號,120.56584776967,23.957799121799
彰化縣員林鎮新生里2鄰至善街66巷82號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,82號,120.56583346821,23.957756733223
彰化縣員林鎮新生里2鄰至善街66巷86號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,86號,120.56581927379,23.957711726408
彰化縣員林鎮新生里2鄰至善街66巷88號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,88號,120.56580645523,23.957666633187
彰化縣員林鎮新生里2鄰至善街66巷90號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,90號,120.56578929086,23.957628299765
彰化縣員林鎮新生里2鄰至善街66巷92號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,92號,120.56577505232,23.957596475822
彰化縣員林鎮新生里2鄰至善街66巷96號,10007,1000710,1000710-012,2鄰,至善街,,66巷,,,,96號,120.56576221594,23.957556709924
彰化縣員林鎮新生里28鄰至善街111號,10007,1000710,1000710-012,28鄰,至善街,,,,,,111號,120.56595483844,23.959832857082
彰化縣員林鎮新生里28鄰至善街115號,10007,1000710,1000710-012,28鄰,至善街,,,,,,115號,120.56595487532,23.959821841256
彰化縣員林鎮新生里28鄰至善街118號,10007,1000710,1000710-012,28鄰,至善街,,,,,,118號,120.56597954257,23.959585519969
彰化縣員林鎮新生里28鄰至善街126號,10007,1000710,1000710-012,28鄰,至善街,,,,,,126號,120.56621034781,23.959614073284
彰化縣員林鎮新生里28鄰至善街128號,10007,1000710,1000710-012,28鄰,至善街,,,,,,128號,120.5662642646,23.95962172006
彰化縣員林鎮新生里28鄰至善街130號,10007,1000710,1000710-012,28鄰,至善街,,,,,,130號,120.56632311617,23.959622789258
彰化縣員林鎮新生里28鄰至善街132號,10007,1000710,1000710-012,28鄰,至善街,,,,,,132號,120.56638737478,23.95962297076
彰化縣員林鎮新生里12鄰至善街161號,10007,1000710,1000710-012,12鄰,至善街,,,,,,161號,120.56705782912,23.95984166002
彰化縣員林鎮新生里12鄰至善街163號,10007,1000710,1000710-012,12鄰,至善街,,,,,,163號,120.56712513887,23.959840314812
彰化縣員林鎮新生里12鄰至善街165號,10007,1000710,1000710-012,12鄰,至善街,,,,,,165號,120.56717357403,23.959841805787
彰化縣員林鎮新生里12鄰至善街167號,10007,1000710,1000710-012,12鄰,至善街,,,,,,167號,120.5672229182,23.959835895159
彰化縣員林鎮新生里12鄰至善街171號,10007,1000710,1000710-012,12鄰,至善街,,,,,,171號,120.56730720584,23.959811211449
彰化縣員林鎮新生里12鄰至善街173號,10007,1000710,1000710-012,12鄰,至善街,,,,,,173號,120.567351215,23.959814044312
彰化縣員林鎮新生里30鄰至善街176號,10007,1000710,1000710-012,30鄰,至善街,,,,,,176號,120.56746188639,23.959597288125
彰化縣員林鎮新生里30鄰至善街178號,10007,1000710,1000710-012,30鄰,至善街,,,,,,178號,120.56752212107,23.959596103397
彰化縣員林鎮新生里12鄰至善街181號,10007,1000710,1000710-012,12鄰,至善街,,,,,,181號,120.56751238782,23.959862986582
彰化縣員林鎮新生里12鄰至善街189號,10007,1000710,1000710-012,12鄰,至善街,,,,,,189號,120.56794385735,23.95982510391
彰化縣員林鎮新生里30鄰至善街190號,10007,1000710,1000710-012,30鄰,至善街,,,,,,190號,120.56793718406,23.959645760205
彰化縣員林鎮新生里12鄰至善街191號,10007,1000710,1000710-012,12鄰,至善街,,,,,,191號,120.56798934487,23.959826586333
彰化縣員林鎮新生里12鄰至善街193號,10007,1000710,1000710-012,12鄰,至善街,,,,,,193號,120.56803483239,23.959828068742
彰化縣員林鎮新生里12鄰至善街195號,10007,1000710,1000710-012,12鄰,至善街,,,,,,195號,120.56808916737,23.959828221611
彰化縣員林鎮新生里12鄰至善街197號,10007,1000710,1000710-012,12鄰,至善街,,,,,,197號,120.5681330783,23.959831053974
彰化縣員林鎮新生里30鄰至善街198號,10007,1000710,1000710-012,30鄰,至善街,,,,,,198號,120.56811464124,23.959643550675
彰化縣員林鎮新生里12鄰至善街199號,10007,1000710,1000710-012,12鄰,至善街,,,,,,199號,120.56816983016,23.959829802934
彰化縣員林鎮新生里30鄰至善街200號,10007,1000710,1000710-012,30鄰,至善街,,,,,,200號,120.56817337956,23.959649133571
彰化縣員林鎮新生里12鄰至善街201號,10007,1000710,1000710-012,12鄰,至善街,,,,,,201號,120.56822702806,23.959825900553
彰化縣員林鎮新生里12鄰至善街203號,10007,1000710,1000710-012,12鄰,至善街,,,,,,203號,120.56827693705,23.959827395325
彰化縣員林鎮新生里30鄰至善街204號,10007,1000710,1000710-012,30鄰,至善街,,,,,,204號,120.5682556237,23.959618393855
彰化縣員林鎮新生里12鄰至善街205號,10007,1000710,1000710-012,12鄰,至善街,,,,,,205號,120.56831800311,23.959828865217
彰化縣員林鎮新生里30鄰至善街206號,10007,1000710,1000710-012,30鄰,至善街,,,,,,206號,120.56831122203,23.959652230055
彰化縣員林鎮新生里12鄰至善街207號,10007,1000710,1000710-012,12鄰,至善街,,,,,,207號,120.56836054749,23.959828984837
彰化縣員林鎮新生里30鄰至善街208號,10007,1000710,1000710-012,30鄰,至善街,,,,,,208號,120.56835228351,23.959655054343
彰化縣員林鎮新生里30鄰至善街210號,10007,1000710,1000710-012,30鄰,至善街,,,,,,210號,120.56839197846,23.959655165942
彰化縣員林鎮新生里12鄰至善街211號,10007,1000710,1000710-012,12鄰,至善街,,,,,,211號,120.56842363167,23.959827807767
彰化縣員林鎮新生里30鄰至善街212號,10007,1000710,1000710-012,30鄰,至善街,,,,,,212號,120.56843451377,23.959657994351
彰化縣員林鎮新生里12鄰至善街213號,10007,1000710,1000710-012,12鄰,至善街,,,,,,213號,120.56846027174,23.959830619597
彰化縣員林鎮新生里30鄰至善街214號,10007,1000710,1000710-012,30鄰,至善街,,,,,,214號,120.56848727209,23.959659497063
彰化縣二林鎮後厝里18鄰至善街12巷1號,10007,1000720,1000720-011,18鄰,至善街,,12巷,,,,1號,120.37679117912,23.897024800563
彰化縣二林鎮後厝里18鄰至善街2號,10007,1000720,1000720-011,18鄰,至善街,,,,,,2號,120.37652589424,23.896826163659
彰化縣二林鎮後厝里18鄰至善街30巷2號,10007,1000720,1000720-011,18鄰,至善街,,30巷,,,,2號,120.37680357255,23.897225663247
彰化縣二林鎮後厝里18鄰至善街12巷2號,10007,1000720,1000720-011,18鄰,至善街,,12巷,,,,2號,120.37675708934,23.896945384862
彰化縣二林鎮後厝里18鄰至善街12巷3號,10007,1000720,1000720-011,18鄰,至善街,,12巷,,,,3號,120.37682947061,23.897026671265
彰化縣二林鎮後厝里18鄰至善街12巷6號,10007,1000720,1000720-011,18鄰,至善街,,12巷,,,,6號,120.37679921077,23.896947271088
彰化縣二林鎮後厝里18鄰至善街6號,10007,1000720,1000720-011,18鄰,至善街,,,,,,6號,120.37653163838,23.896877563873
彰化縣二林鎮後厝里18鄰至善街8號,10007,1000720,1000720-011,18鄰,至善街,,,,,,8號,120.37653741802,23.896921560173
彰化縣二林鎮後厝里18鄰至善街10號,10007,1000720,1000720-011,18鄰,至善街,,,,,,10號,120.37655119593,23.896956469258
彰化縣二林鎮後厝里18鄰至善街16號,10007,1000720,1000720-011,18鄰,至善街,,,,,,16號,120.37657282402,23.897033667458
