FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜昌里8鄰宜欣路3之4號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,3之4號,120.71643044895,24.146474183423
臺中市太平區宜昌里8鄰宜欣路52巷4號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,4號,120.71586940974,24.147260678297
臺中市太平區宜昌里8鄰宜欣路52巷5號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,5號,120.71587244458,24.14713418303
臺中市太平區宜昌里8鄰宜欣路57巷5號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,5號,120.71645833668,24.147347732697
臺中市太平區宜昌里8鄰宜欣路57巷27弄5號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,27弄,,,5號,120.71674835504,24.147332198977
臺中市太平區宜昌里8鄰宜欣路5號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,5號,120.71640099567,24.146488665925
臺中市太平區宜昌里8鄰宜欣路5之1號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,5之1號,120.71638184933,24.146514454237
臺中市太平區宜昌里8鄰宜欣路5之2號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,5之2號,120.71638184933,24.146514454237
臺中市太平區宜昌里8鄰宜欣路5之3號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,5之3號,120.71638184933,24.146514454237
臺中市太平區宜昌里8鄰宜欣路5之4號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,5之4號,120.71638184933,24.146514454237
臺中市太平區宜昌里8鄰宜欣路6號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,6號,120.71615274955,24.148419993525
臺中市太平區宜昌里8鄰宜欣路52巷6號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,6號,120.71583925703,24.147279854637
臺中市太平區宜昌里8鄰宜欣路57巷18弄6號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,6號,120.71670794259,24.14687671162
臺中市太平區宜昌里8鄰宜欣路57巷27弄7號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,27弄,,,7號,120.7167469857,24.147373099303
臺中市太平區宜昌里8鄰宜欣路57巷7號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,7號,120.71645994352,24.147422227657
臺中市太平區宜昌里8鄰宜欣路7號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,7號,120.71635475401,24.146530566391
臺中市太平區宜昌里8鄰宜欣路7之1號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,7之1號,120.71633383848,24.146555448476
臺中市太平區宜昌里8鄰宜欣路7之2號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,7之2號,120.71633383848,24.146555448476
臺中市太平區宜昌里8鄰宜欣路7之3號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,7之3號,120.71633383848,24.146555448476
臺中市太平區宜昌里8鄰宜欣路7之4號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,7之4號,120.71633383848,24.146555448476
臺中市太平區宜昌里8鄰宜欣路8號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,8號,120.71616015926,24.14838428728
臺中市太平區宜昌里8鄰宜欣路57巷18弄8號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,8號,120.7166033307,24.146869366191
臺中市太平區宜昌里8鄰宜欣路52巷8號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,8號,120.71580566593,24.147296496356
臺中市太平區宜昌里8鄰宜欣路57巷9號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,9號,120.71646221825,24.147506204654
臺中市太平區宜昌里8鄰宜欣路57巷27弄9號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,27弄,,,9號,120.71674689913,24.147412376729
臺中市太平區宜昌里8鄰宜欣路9號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,9號,120.71634315981,24.146612079705
臺中市太平區宜昌里8鄰宜欣路9之1號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,9之1號,120.71631939428,24.146635331212
臺中市太平區宜昌里8鄰宜欣路9之2號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,9之2號,120.71631939428,24.146635331212
臺中市太平區宜昌里8鄰宜欣路9之3號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,9之3號,120.71631939428,24.146635331212
臺中市太平區宜昌里8鄰宜欣路9之4號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,9之4號,120.71631939428,24.146635331212
臺中市太平區宜昌里8鄰宜欣路52巷10號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,10號,120.71578348515,24.147314965181
臺中市太平區宜昌里8鄰宜欣路57巷18弄10號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,10號,120.71655237503,24.146866923947
臺中市太平區宜昌里8鄰宜欣路10號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,10號,120.716160247,24.148344558395
臺中市太平區宜昌里8鄰宜欣路11號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,11號,120.71629975212,24.146662834164
臺中市太平區宜昌里8鄰宜欣路57巷27弄11號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,27弄,,,11號,120.71674760075,24.147451204152
臺中市太平區宜昌里8鄰宜欣路52巷11號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,11號,120.71571514848,24.147202874223
臺中市太平區宜昌里8鄰宜欣路57巷11號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,11號,120.71642737326,24.147555981821
臺中市太平區宜昌里8鄰宜欣路11之1號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,11之1號,120.71628770162,24.146683579227
臺中市太平區宜昌里8鄰宜欣路11之2號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,11之2號,120.71628770162,24.146683579227
臺中市太平區宜昌里8鄰宜欣路11之3號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,11之3號,120.71628770162,24.146683579227
臺中市太平區宜昌里8鄰宜欣路11之4號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,11之4號,120.71628770162,24.146683579227
臺中市太平區宜昌里8鄰宜欣路12號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,12號,120.71615274313,24.148315975643
臺中市太平區宜昌里8鄰宜欣路52巷12號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,12號,120.71581121682,24.147545174437
臺中市太平區宜昌里8鄰宜欣路57巷18弄12號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,12號,120.71650141304,24.146871813491
臺中市太平區宜昌里8鄰宜欣路57巷27弄13號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,27弄,,,13號,120.71674800559,24.14749075337
臺中市太平區宜昌里8鄰宜欣路57巷13號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,13號,120.71652931377,24.147556803236
臺中市太平區宜昌里8鄰宜欣路13號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,13號,120.71630853501,24.146740502735
臺中市太平區宜昌里8鄰宜欣路13之1號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,13之1號,120.71631444726,24.1467813263
臺中市太平區宜昌里8鄰宜欣路13之2號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,13之2號,120.71631444726,24.1467813263
臺中市太平區宜昌里8鄰宜欣路13之3號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,13之3號,120.71631444726,24.1467813263
臺中市太平區宜昌里8鄰宜欣路13之4號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,13之4號,120.71631444726,24.1467813263
臺中市太平區宜昌里8鄰宜欣路14號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,14號,120.71615275091,24.148276815457
臺中市太平區宜昌里8鄰宜欣路52巷14號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,14號,120.71584297768,24.147599770722
臺中市太平區宜昌里8鄰宜欣路57巷15號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,15號,120.71655491554,24.147504119494
臺中市太平區宜昌里8鄰宜欣路16號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,16號,120.71615274344,24.148240102191
臺中市太平區宜昌里8鄰宜欣路57巷16號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,16號,120.71670401853,24.147040938836
臺中市太平區宜昌里8鄰宜欣路52巷16號,66,6602700,6602700-032,8鄰,宜欣路,,52巷,,,,16號,120.71587483676,24.147654457476
臺中市太平區宜昌里8鄰宜欣路57巷18弄16號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,16號,120.7164531348,24.146864473259
臺中市太平區宜昌里8鄰宜欣路57巷17號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,17號,120.71655303177,24.147421317037
臺中市太平區宜昌里8鄰宜欣路18號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,18號,120.71615140659,24.148208280349
臺中市太平區宜昌里8鄰宜欣路57巷18弄18號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,18號,120.71652286896,24.146771465239
臺中市太平區宜昌里8鄰宜欣路57巷19號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,19號,120.71655044147,24.147346549372
臺中市太平區宜昌里8鄰宜欣路57巷18弄20號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,20號,120.71660333645,24.14676412032
臺中市太平區宜昌里8鄰宜欣路57巷21號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,21號,120.71655061134,24.147269529499
臺中市太平區宜昌里8鄰宜欣路22號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,22號,120.71615783943,24.148098053232
臺中市太平區宜昌里8鄰宜欣路57巷18弄22號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,22號,120.71664893469,24.146764123711
臺中市太平區宜昌里8鄰宜欣路57巷23號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,23號,120.71657175498,24.147185866869
臺中市太平區宜昌里8鄰宜欣路23號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,23號,120.71629867333,24.14804305558
臺中市太平區宜昌里8鄰宜欣路25號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,25號,120.71629267965,24.147949952052
臺中市太平區宜昌里8鄰宜欣路57巷25號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,,,,25號,120.71672505284,24.147189853481
臺中市太平區宜昌里8鄰宜欣路57巷18弄26號,66,6602700,6602700-032,8鄰,宜欣路,,57巷,18弄,,,26號,120.71668916477,24.146766573103
臺中市太平區宜昌里8鄰宜欣路28號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,28號,120.71615460795,24.147645406932
臺中市太平區宜昌里8鄰宜欣路30號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,30號,120.71615274047,24.147599895637
臺中市太平區宜昌里8鄰宜欣路31號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,31號,120.71629092208,24.14776547958
臺中市太平區宜昌里8鄰宜欣路32號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,32號,120.71615351283,24.147562064181
臺中市太平區宜昌里8鄰宜欣路33號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,33號,120.71629171891,24.147716542094
臺中市太平區宜昌里8鄰宜欣路34號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,34號,120.7161494644,24.147523862586
臺中市太平區宜昌里8鄰宜欣路35號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,35號,120.71628624814,24.147609444073
臺中市太平區宜昌里8鄰宜欣路36號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,36號,120.71614905417,24.14748684157
臺中市太平區宜昌里8鄰宜欣路37號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,37號,120.71628633903,24.147568270497
臺中市太平區宜昌里8鄰宜欣路38號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,38號,120.71614904192,24.147447834842
臺中市太平區宜昌里8鄰宜欣路39號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,39號,120.71628809973,24.147528454425
臺中市太平區宜昌里8鄰宜欣路40號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,40號,120.71615010449,24.147412261257
臺中市太平區宜昌里8鄰宜欣路41號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,41號,120.71628494364,24.14748718452
臺中市太平區宜昌里8鄰宜欣路42號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,42號,120.71614860488,24.147378398481
臺中市太平區宜昌里8鄰宜欣路43號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,43號,120.71628502995,24.147448087681
臺中市太平區宜昌里8鄰宜欣路44號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,44號,120.71614799985,24.147340474169
臺中市太平區宜昌里8鄰宜欣路45號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,45號,120.71628433046,24.147408357328
臺中市太平區宜昌里8鄰宜欣路46號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,46號,120.71614767226,24.147310586477
臺中市太平區宜昌里8鄰宜欣路47號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,47號,120.7162811672,24.147370337968
臺中市太平區宜昌里8鄰宜欣路48號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,48號,120.71614835818,24.14726733726
臺中市太平區宜昌里8鄰宜欣路49號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,49號,120.71627957553,24.147333585635
臺中市太平區宜昌里8鄰宜欣路50號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,50號,120.71615752019,24.147217873569
臺中市太平區宜昌里8鄰宜欣路51號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,51號,120.71627877625,24.147294487149
臺中市太平區宜昌里8鄰宜欣路53號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,53號,120.71628220315,24.147257653852
臺中市太平區宜昌里8鄰宜欣路54號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,54號,120.71613125585,24.147035883716
臺中市太平區宜昌里8鄰宜欣路55號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,55號,120.7162804129,24.147221713789
臺中市太平區宜昌里8鄰宜欣路56號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,56號,120.71613056618,24.146991729007
臺中市太平區宜昌里8鄰宜欣路58號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,58號,120.71613025515,24.146954347
臺中市太平區宜昌里8鄰宜欣路60號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,60號,120.71613073989,24.14691308386
臺中市太平區宜昌里8鄰宜欣路61號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,61號,120.71627730627,24.147024326849
臺中市太平區宜昌里8鄰宜欣路62號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,62號,120.71610190425,24.146826077774
臺中市太平區宜昌里8鄰宜欣路63號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,63號,120.71627792942,24.146964915012
臺中市太平區宜昌里8鄰宜欣路64號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,64號,120.71609637383,24.146746067617
臺中市太平區宜昌里8鄰宜欣路65號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,65號,120.71628047431,24.146926454794
臺中市太平區宜昌里8鄰宜欣路66號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,66號,120.71606193399,24.146567945148
臺中市太平區宜昌里8鄰宜欣路67號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,67號,120.71627899122,24.146885097702
臺中市太平區宜昌里8鄰宜欣路68號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,68號,120.71597966302,24.146527611559
臺中市太平區宜昌里8鄰宜欣路69號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,69號,120.71627859092,24.146843562036
臺中市太平區宜昌里8鄰宜欣路70號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,70號,120.71581589963,24.146450918604
臺中市太平區宜昌里8鄰宜欣路72號,66,6602700,6602700-032,8鄰,宜欣路,,,,,,72號,120.71573485527,24.146434424601
