FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區永平里11鄰崇信街41巷1之4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,1之4號,121.712163209,25.099568710933
基隆市七堵區永平里24鄰崇信街15巷1之4號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,1之4號,121.712721268,25.097917389423
基隆市七堵區永平里25鄰崇信街5巷1之4號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,1之4號,121.71282968801,25.097638161787
基隆市七堵區永平里25鄰崇信街5巷2號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,2號,121.71276096301,25.097797345439
基隆市七堵區永平里23鄰崇信街15巷2號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,2號,121.71274746532,25.098101114964
基隆市七堵區永平里20鄰崇信街21巷2號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,2號,121.71264890853,25.09838189307
基隆市七堵區永平里11鄰崇信街41巷2號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,2號,121.71211185788,25.099543959464
基隆市七堵區永平里12鄰崇信街39巷2號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,2號,121.71222300969,25.099338801396
基隆市七堵區永平里14鄰崇信街37巷2號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,2號,121.71230983489,25.099127413517
基隆市七堵區永平里12鄰崇信街39巷2之1號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,2之1號,121.71222300969,25.099338801396
基隆市七堵區永平里14鄰崇信街37巷2之1號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,2之1號,121.71230983489,25.099127413517
基隆市七堵區永平里11鄰崇信街41巷2之1號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,2之1號,121.71211185788,25.099543959464
基隆市七堵區永平里20鄰崇信街21巷2之1號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,2之1號,121.71264890853,25.09838189307
基隆市七堵區永平里23鄰崇信街15巷2之1號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,2之1號,121.71274746532,25.098101114964
基隆市七堵區永平里25鄰崇信街5巷2之1號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,2之1號,121.71276096301,25.097797345439
基隆市七堵區永平里25鄰崇信街5巷2之2號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,2之2號,121.71276096301,25.097797345439
基隆市七堵區永平里23鄰崇信街15巷2之2號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,2之2號,121.71274746532,25.098101114964
基隆市七堵區永平里20鄰崇信街21巷2之2號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,2之2號,121.71264890853,25.09838189307
基隆市七堵區永平里11鄰崇信街41巷2之2號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,2之2號,121.71211185788,25.099543959464
基隆市七堵區永平里14鄰崇信街37巷2之2號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,2之2號,121.71230983489,25.099127413517
基隆市七堵區永平里12鄰崇信街39巷2之2號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,2之2號,121.71222300969,25.099338801396
基隆市七堵區永平里12鄰崇信街39巷2之3號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,2之3號,121.71222300969,25.099338801396
基隆市七堵區永平里11鄰崇信街41巷2之3號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,2之3號,121.71211185788,25.099543959464
基隆市七堵區永平里20鄰崇信街21巷2之3號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,2之3號,121.71264890853,25.09838189307
基隆市七堵區永平里23鄰崇信街15巷2之3號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,2之3號,121.71274746532,25.098101114964
基隆市七堵區永平里25鄰崇信街5巷2之3號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,2之3號,121.71276096301,25.097797345439
基隆市七堵區永平里11鄰崇信街41巷2之4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,2之4號,121.71211185788,25.099543959464
基隆市七堵區永平里11鄰崇信街41巷3號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,3號,121.71204052984,25.099519303877
基隆市七堵區永平里13鄰崇信街39巷3號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,3號,121.71221394962,25.099191854057
基隆市七堵區永平里15鄰崇信街37巷3號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,3號,121.71223625302,25.098905276412
基隆市七堵區永平里24鄰崇信街15巷3號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,3號,121.7126459437,25.097889024823
基隆市七堵區永平里25鄰崇信街5巷3號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,3號,121.71274685502,25.097612568744
基隆市七堵區永平里21鄰崇信街21巷3號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,3號,121.71261528856,25.098196984422
基隆市七堵區永平里21鄰崇信街21巷3之1號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,3之1號,121.71261528856,25.098196984422
基隆市七堵區永平里25鄰崇信街5巷3之1號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,3之1號,121.71274685502,25.097612568744
基隆市七堵區永平里24鄰崇信街15巷3之1號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,3之1號,121.7126459437,25.097889024823
基隆市七堵區永平里15鄰崇信街37巷3之1號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,3之1號,121.71223625302,25.098905276412
基隆市七堵區永平里13鄰崇信街39巷3之1號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,3之1號,121.71221394962,25.099191854057
基隆市七堵區永平里11鄰崇信街41巷3之1號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,3之1號,121.71204052984,25.099519303877
基隆市七堵區永平里11鄰崇信街41巷3之2號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,3之2號,121.71204052984,25.099519303877
基隆市七堵區永平里13鄰崇信街39巷3之2號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,3之2號,121.71221394962,25.099191854057
基隆市七堵區永平里15鄰崇信街37巷3之2號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,3之2號,121.71223625302,25.098905276412
基隆市七堵區永平里24鄰崇信街15巷3之2號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,3之2號,121.7126459437,25.097889024823
基隆市七堵區永平里25鄰崇信街5巷3之2號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,3之2號,121.71274685502,25.097612568744
基隆市七堵區永平里21鄰崇信街21巷3之2號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,3之2號,121.71261528856,25.098196984422
基隆市七堵區永平里21鄰崇信街21巷3之3號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,3之3號,121.71261528856,25.098196984422
基隆市七堵區永平里25鄰崇信街5巷3之3號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,3之3號,121.71274685502,25.097612568744
基隆市七堵區永平里24鄰崇信街15巷3之3號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,3之3號,121.7126459437,25.097889024823
基隆市七堵區永平里15鄰崇信街37巷3之3號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,3之3號,121.71223625302,25.098905276412
基隆市七堵區永平里11鄰崇信街41巷3之3號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,3之3號,121.71204052984,25.099519303877
基隆市七堵區永平里11鄰崇信街41巷3之4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,3之4號,121.71204052984,25.099519303877
基隆市七堵區永平里24鄰崇信街15巷3之4號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,3之4號,121.7126459437,25.097889024823
基隆市七堵區永平里25鄰崇信街5巷3之4號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,3之4號,121.71274685502,25.097612568744
基隆市七堵區永平里25鄰崇信街5巷4號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,4號,121.71267358737,25.09776630333
基隆市七堵區永平里23鄰崇信街15巷4號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,4號,121.71268250391,25.098081755487
基隆市七堵區永平里20鄰崇信街21巷4號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,4號,121.712589717,25.098362514862
基隆市七堵區永平里11鄰崇信街41巷4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,4號,121.71200158503,25.099479723312
基隆市七堵區永平里12鄰崇信街39巷4號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,4號,121.71220407011,25.099381061248
基隆市七堵區永平里14鄰崇信街37巷4號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,4號,121.71223618724,25.099104493471
基隆市七堵區永平里14鄰崇信街37巷4之1號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,4之1號,121.71223618724,25.099104493471
基隆市七堵區永平里12鄰崇信街39巷4之1號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,4之1號,121.71220407011,25.099381061248
基隆市七堵區永平里11鄰崇信街41巷4之1號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,4之1號,121.71200158503,25.099479723312
基隆市七堵區永平里20鄰崇信街21巷4之1號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,4之1號,121.712589717,25.098362514862
基隆市七堵區永平里23鄰崇信街15巷4之1號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,4之1號,121.71268250391,25.098081755487
基隆市七堵區永平里25鄰崇信街5巷4之1號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,4之1號,121.71267358737,25.09776630333
基隆市七堵區永平里25鄰崇信街5巷4之2號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,4之2號,121.71267358737,25.09776630333
基隆市七堵區永平里23鄰崇信街15巷4之2號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,4之2號,121.71268250391,25.098081755487
基隆市七堵區永平里20鄰崇信街21巷4之2號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,4之2號,121.712589717,25.098362514862
基隆市七堵區永平里11鄰崇信街41巷4之2號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,4之2號,121.71200158503,25.099479723312
基隆市七堵區永平里12鄰崇信街39巷4之2號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,4之2號,121.71220407011,25.099381061248
基隆市七堵區永平里14鄰崇信街37巷4之2號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,4之2號,121.71223618724,25.099104493471
基隆市七堵區永平里12鄰崇信街39巷4之3號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,4之3號,121.71220407011,25.099381061248
基隆市七堵區永平里11鄰崇信街41巷4之3號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,4之3號,121.71200158503,25.099479723312
基隆市七堵區永平里20鄰崇信街21巷4之3號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,4之3號,121.712589717,25.098362514862
基隆市七堵區永平里23鄰崇信街15巷4之3號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,4之3號,121.71268250391,25.098081755487
基隆市七堵區永平里25鄰崇信街5巷4之3號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,4之3號,121.71267358737,25.09776630333
基隆市七堵區永平里11鄰崇信街41巷4之4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,4之4號,121.71200158503,25.099479723312
基隆市七堵區永平里11鄰崇信街41巷5號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,5號,121.71194901766,25.099460656118
基隆市七堵區永平里13鄰崇信街39巷5號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,5號,121.71214189667,25.099170388814
基隆市七堵區永平里15鄰崇信街37巷5號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,5號,121.71218662826,25.098890970881
基隆市七堵區永平里25鄰崇信街5巷5號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,5號,121.71267454871,25.097588297308
基隆市七堵區永平里24鄰崇信街15巷5號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,5號,121.71255407301,25.097860739668
基隆市七堵區永平里21鄰崇信街21巷5號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,5號,121.71255032945,25.098176315844
基隆市七堵區永平里21鄰崇信街21巷5之1號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,5之1號,121.71255032945,25.098176315844
基隆市七堵區永平里24鄰崇信街15巷5之1號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,5之1號,121.71268250391,25.098081755487
基隆市七堵區永平里25鄰崇信街5巷5之1號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,5之1號,121.71267454871,25.097588297308
基隆市七堵區永平里15鄰崇信街37巷5之1號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,5之1號,121.71218662826,25.098890970881
基隆市七堵區永平里13鄰崇信街39巷5之1號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,5之1號,121.71214189667,25.099170388814
基隆市七堵區永平里11鄰崇信街41巷5之1號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,5之1號,121.71194901766,25.099460656118
基隆市七堵區永平里11鄰崇信街41巷5之2號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,5之2號,121.71194901766,25.099460656118
基隆市七堵區永平里13鄰崇信街39巷5之2號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,5之2號,121.71214189667,25.099170388814
基隆市七堵區永平里15鄰崇信街37巷5之2號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,5之2號,121.71218662826,25.098890970881
基隆市七堵區永平里25鄰崇信街5巷5之2號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,5之2號,121.71267454871,25.097588297308
基隆市七堵區永平里24鄰崇信街15巷5之2號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,5之2號,121.71268250391,25.098081755487
基隆市七堵區永平里21鄰崇信街21巷5之2號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,5之2號,121.71255032945,25.098176315844
基隆市七堵區永平里21鄰崇信街21巷5之3號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,5之3號,121.71255032945,25.098176315844
基隆市七堵區永平里24鄰崇信街15巷5之3號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,5之3號,121.71268250391,25.098081755487
基隆市七堵區永平里25鄰崇信街5巷5之3號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,5之3號,121.71267454871,25.097588297308
基隆市七堵區永平里15鄰崇信街37巷5之3號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,5之3號,121.71218662826,25.098890970881
基隆市七堵區永平里11鄰崇信街41巷5之3號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,5之3號,121.71194901766,25.099460656118
基隆市七堵區永平里11鄰崇信街41巷5之4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,5之4號,121.71194901766,25.099460656118
基隆市七堵區永平里25鄰崇信街5巷5之4號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,5之4號,121.71267454871,25.097588297308
基隆市七堵區永平里23鄰崇信街15巷6號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,6號,121.71261461205,25.098054555862
基隆市七堵區永平里20鄰崇信街21巷6號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,6號,121.71251610287,25.098341887849
基隆市七堵區永平里25鄰崇信街5巷6號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,6號,121.71258775834,25.097742096822
基隆市七堵區永平里12鄰崇信街39巷6號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,6號,121.71205040178,25.099313332085
基隆市七堵區永平里11鄰崇信街41巷6號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,6號,121.71184156882,25.099454355818
基隆市七堵區永平里14鄰崇信街37巷6號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,6號,121.71216250601,25.099075768666
基隆市七堵區永平里14鄰崇信街37巷6之1號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,6之1號,121.71216250601,25.099075768666
基隆市七堵區永平里12鄰崇信街39巷6之1號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,6之1號,121.71205040178,25.099313332085
基隆市七堵區永平里11鄰崇信街41巷6之1號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,6之1號,121.71184156882,25.099454355818
基隆市七堵區永平里20鄰崇信街21巷6之1號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,6之1號,121.71251610287,25.098341887849
基隆市七堵區永平里23鄰崇信街15巷6之1號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,6之1號,121.71261461205,25.098054555862
基隆市七堵區永平里25鄰崇信街5巷6之1號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,6之1號,121.71258775834,25.097742096822
基隆市七堵區永平里25鄰崇信街5巷6之2號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,6之2號,121.71258775834,25.097742096822
基隆市七堵區永平里23鄰崇信街15巷6之2號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,6之2號,121.71261461205,25.098054555862
基隆市七堵區永平里20鄰崇信街21巷6之2號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,6之2號,121.71251610287,25.098341887849
基隆市七堵區永平里11鄰崇信街41巷6之2號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,6之2號,121.71184156882,25.099454355818
基隆市七堵區永平里12鄰崇信街39巷6之2號,10017,1001702,1001702-004,12鄰,崇信街,,39巷,,,,6之2號,121.71205040178,25.099313332085
基隆市七堵區永平里14鄰崇信街37巷6之2號,10017,1001702,1001702-004,14鄰,崇信街,,37巷,,,,6之2號,121.71216250601,25.099075768666
基隆市七堵區永平里11鄰崇信街41巷6之3號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,6之3號,121.71184156882,25.099454355818
基隆市七堵區永平里20鄰崇信街21巷6之3號,10017,1001702,1001702-004,20鄰,崇信街,,21巷,,,,6之3號,121.71251610287,25.098341887849
基隆市七堵區永平里23鄰崇信街15巷6之3號,10017,1001702,1001702-004,23鄰,崇信街,,15巷,,,,6之3號,121.71261461205,25.098054555862
基隆市七堵區永平里25鄰崇信街5巷6之3號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,6之3號,121.71258775834,25.097742096822
基隆市七堵區永平里11鄰崇信街41巷6之4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,6之4號,121.71184156882,25.099454355818
基隆市七堵區永平里11鄰崇信街41巷7號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,7號,121.7117764933,25.099430798572
基隆市七堵區永平里13鄰崇信街39巷7號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,7號,121.71206983683,25.099146016612
基隆市七堵區永平里15鄰崇信街37巷7號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,7號,121.7121450027,25.098878089434
基隆市七堵區永平里25鄰崇信街5巷7號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,7號,121.71259923257,25.097561304867
基隆市七堵區永平里24鄰崇信街15巷7號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,7號,121.71247874681,25.097833747218
基隆市七堵區永平里21鄰崇信街21巷7號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,7號,121.71248678281,25.098153022386
基隆市七堵區永平里22鄰崇信街7號,10017,1001702,1001702-004,22鄰,崇信街,,,,,,7號,121.71289380447,25.097824801619
基隆市七堵區永平里22鄰崇信街7之1號,10017,1001702,1001702-004,22鄰,崇信街,,,,,,7之1號,121.71289380447,25.097824801619
基隆市七堵區永平里21鄰崇信街21巷7之1號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,7之1號,121.71248678281,25.098153022386
基隆市七堵區永平里24鄰崇信街15巷7之1號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,7之1號,121.71247874681,25.097833747218
基隆市七堵區永平里25鄰崇信街5巷7之1號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,7之1號,121.71259923257,25.097561304867
基隆市七堵區永平里15鄰崇信街37巷7之1號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,7之1號,121.7121450027,25.098878089434
基隆市七堵區永平里13鄰崇信街39巷7之1號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,7之1號,121.71206983683,25.099146016612
基隆市七堵區永平里11鄰崇信街41巷7之1號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,7之1號,121.7117764933,25.099430798572
基隆市七堵區永平里11鄰崇信街41巷7之2號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,7之2號,121.7117764933,25.099430798572
基隆市七堵區永平里13鄰崇信街39巷7之2號,10017,1001702,1001702-004,13鄰,崇信街,,39巷,,,,7之2號,121.71206983683,25.099146016612
基隆市七堵區永平里15鄰崇信街37巷7之2號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,7之2號,121.7121450027,25.098878089434
基隆市七堵區永平里25鄰崇信街5巷7之2號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,7之2號,121.71259923257,25.097561304867
基隆市七堵區永平里24鄰崇信街15巷7之2號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,7之2號,121.71247874681,25.097833747218
基隆市七堵區永平里21鄰崇信街21巷7之2號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,7之2號,121.71248678281,25.098153022386
基隆市七堵區永平里22鄰崇信街7之2號,10017,1001702,1001702-004,22鄰,崇信街,,,,,,7之2號,121.71289380447,25.097824801619
基隆市七堵區永平里22鄰崇信街7之3號,10017,1001702,1001702-004,22鄰,崇信街,,,,,,7之3號,121.71289380447,25.097824801619
基隆市七堵區永平里21鄰崇信街21巷7之3號,10017,1001702,1001702-004,21鄰,崇信街,,21巷,,,,7之3號,121.71248678281,25.098153022386
基隆市七堵區永平里24鄰崇信街15巷7之3號,10017,1001702,1001702-004,24鄰,崇信街,,15巷,,,,7之3號,121.71247874681,25.097833747218
基隆市七堵區永平里25鄰崇信街5巷7之3號,10017,1001702,1001702-004,25鄰,崇信街,,5巷,,,,7之3號,121.71259923257,25.097561304867
基隆市七堵區永平里15鄰崇信街37巷7之3號,10017,1001702,1001702-004,15鄰,崇信街,,37巷,,,,7之3號,121.7121450027,25.098878089434
基隆市七堵區永平里11鄰崇信街41巷7之3號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,7之3號,121.7117764933,25.099430798572
基隆市七堵區永平里11鄰崇信街41巷7之4號,10017,1001702,1001702-004,11鄰,崇信街,,41巷,,,,7之4號,121.7117764933,25.099430798572
